  -1.0457368e+00  -5.2725798e-01  -2.1730914e-02   5.1512200e-04   1.2347078e-02   1.5456056e-02   1.5681810e-02   1.5745824e-02   1.4929299e-02   1.4309590e-02   1.3557971e-02   1.2893424e-02   1.2255221e-02   1.1689650e-02   1.1168920e-02   1.0728853e-02   1.0317078e-02   9.9989421e-03   9.6992002e-03   9.4774805e-03   9.2455444e-03   9.0017257e-03   8.7268939e-03   8.4288748e-03   8.1125285e-03   7.7952829e-03   7.4683455e-03   7.1494763e-03   6.8291564e-03   6.5187558e-03   6.2138952e-03   5.9187030e-03   5.6327471e-03   5.3560173e-03   5.0902889e-03   4.8334911e-03   4.5884348e-03   4.3517020e-03   4.1262561e-03   3.9099766e-03   3.7037872e-03   3.5068039e-03   3.3189516e-03   3.1402421e-03   2.9696639e-03   2.8078924e-03   2.6533877e-03   2.5070906e-03   2.3677544e-03   2.2357654e-03   2.1104091e-03   1.9915722e-03   1.8789872e-03   1.7721693e-03   1.6711923e-03   1.5753664e-03   1.4849230e-03   1.3991597e-03   1.3182216e-03   1.2416288e-03   1.1692794e-03   1.1009130e-03   1.0363246e-03   9.7541434e-04   9.1784631e-04   8.6362997e-04   8.1234810e-04   7.6407420e-04   7.1851875e-04   6.7560230e-04   6.3513445e-04   5.9700949e-04   5.6111894e-04   5.2727829e-04   4.9545027e-04   4.6544929e-04   4.3724786e-04   4.1066807e-04   3.8568198e-04   3.6217127e-04
  -1.0462507e+00  -5.3170400e-01  -2.1844532e-02   1.8581100e-04   1.2322806e-02   1.5384572e-02   1.5687071e-02   1.5767328e-02   1.4945962e-02   1.4332154e-02   1.3578899e-02   1.2915553e-02   1.2277069e-02   1.1710291e-02   1.1189897e-02   1.0747253e-02   1.0336118e-02   1.0014536e-02   9.7106169e-03   9.4898619e-03   9.2595798e-03   9.0165579e-03   8.7459502e-03   8.4484153e-03   8.1347203e-03   7.8176958e-03   7.4924298e-03   7.1747262e-03   6.8542720e-03   6.5445543e-03   6.2394098e-03   5.9445544e-03   5.6581966e-03   5.3815737e-03   5.1153510e-03   4.8584630e-03   4.6129311e-03   4.3759151e-03   4.1501793e-03   3.9332528e-03   3.7267104e-03   3.5290560e-03   3.3407770e-03   3.1613859e-03   2.9903523e-03   2.8278980e-03   2.6729140e-03   2.5261170e-03   2.3861024e-03   2.2536049e-03   2.1275882e-03   2.0082430e-03   1.8950198e-03   1.7877034e-03   1.6861135e-03   1.5897937e-03   1.4988146e-03   1.4125224e-03   1.3311101e-03   1.2539742e-03   1.1811784e-03   1.1122997e-03   1.0472774e-03   9.8588671e-04   9.2790744e-04   8.7324751e-04   8.2157819e-04   7.7292449e-04   7.2696344e-04   6.8369821e-04   6.4285388e-04   6.0439710e-04   5.6815863e-04   5.3401385e-04   5.0186459e-04   4.7157704e-04   4.4309593e-04   4.1623943e-04   3.9099787e-04   3.6722621e-04
  -1.0467562e+00  -5.3611040e-01  -2.1956281e-02  -1.3998900e-04   1.2299205e-02   1.5314105e-02   1.5692589e-02   1.5762429e-02   1.4962707e-02   1.4354697e-02   1.3599821e-02   1.2937627e-02   1.2298868e-02   1.1730860e-02   1.1210804e-02   1.0765573e-02   1.0355078e-02   1.0030046e-02   9.7219508e-03   9.5021574e-03   9.2735291e-03   9.0313025e-03   8.7649216e-03   8.4678719e-03   8.1568340e-03   7.8400330e-03   7.5164458e-03   7.1988709e-03   6.8793306e-03   6.5703037e-03   6.2648796e-03   5.9703688e-03   5.6836134e-03   5.4071051e-03   5.1403923e-03   4.8834213e-03   4.6373309e-03   4.4001254e-03   4.1740893e-03   3.9565359e-03   3.7496463e-03   3.5513239e-03   3.3626234e-03   3.1825533e-03   3.0110689e-03   2.8479339e-03   2.6924748e-03   2.5450210e-03   2.4044901e-03   2.2714874e-03   2.1448113e-03   2.0249604e-03   1.9110999e-03   1.8032872e-03   1.7010850e-03   1.6042728e-03   1.5127094e-03   1.4259384e-03   1.3440250e-03   1.2663736e-03   1.1931323e-03   1.1237408e-03   1.0582851e-03   9.9641326e-04   9.3802288e-04   8.8291320e-04   8.3086178e-04   7.8179217e-04   7.3546037e-04   6.9184604e-04   6.5062412e-04   6.1183495e-04   5.7524739e-04   5.4079789e-04   5.0832617e-04   4.7775128e-04   4.4897345e-04   4.2185526e-04   3.9634925e-04   3.7232345e-04
  -1.0472532e+00  -5.4047758e-01  -2.2066186e-02  -4.6231600e-04   1.2276265e-02   1.5244642e-02   1.5698361e-02   1.5753564e-02   1.4979530e-02   1.4377220e-02   1.3620739e-02   1.2959648e-02   1.2320619e-02   1.1751359e-02   1.1231642e-02   1.0783813e-02   1.0373957e-02   1.0045472e-02   9.7339140e-03   9.5143677e-03   9.2873930e-03   9.0459603e-03   8.7838087e-03   8.4872450e-03   8.1788698e-03   7.8622947e-03   7.5403935e-03   7.2228291e-03   6.9043323e-03   6.5960039e-03   6.2903045e-03   5.9961460e-03   5.7089974e-03   5.4326113e-03   5.1654125e-03   4.9083657e-03   4.6617206e-03   4.4243325e-03   4.1976903e-03   3.9798256e-03   3.7725946e-03   3.5736072e-03   3.3844902e-03   3.2037439e-03   3.0318133e-03   2.8679999e-03   2.7120697e-03   2.5639434e-03   2.4229171e-03   2.2893216e-03   2.1620781e-03   2.0417242e-03   1.9272272e-03   1.8189204e-03   1.7161063e-03   1.6188035e-03   1.5266559e-03   1.4394073e-03   1.3569392e-03   1.2788268e-03   1.2051191e-03   1.1352362e-03   1.0693473e-03   1.0069938e-03   9.4819247e-04   8.9263224e-04   8.4019875e-04   7.9070851e-04   7.4400943e-04   7.0000609e-04   6.5844512e-04   6.1932118e-04   5.8238520e-04   5.4763040e-04   5.1483502e-04   4.8397201e-04   4.5489622e-04   4.2751560e-04   4.0173541e-04   3.7746306e-04
  -1.0477421e+00  -5.4480596e-01  -2.2174268e-02  -7.8120800e-04   1.2253979e-02   1.5176173e-02   1.5704385e-02   1.5745054e-02   1.4996430e-02   1.4399721e-02   1.3641651e-02   1.2981615e-02   1.2342323e-02   1.1771787e-02   1.1252411e-02   1.0801974e-02   1.0392756e-02   1.0060815e-02   9.7500604e-03   9.5264933e-03   9.3011721e-03   9.0605316e-03   8.8026117e-03   8.5065348e-03   8.2008280e-03   7.8844812e-03   7.5642731e-03   7.2467225e-03   6.9292771e-03   6.6210624e-03   6.3156844e-03   6.0218859e-03   5.7343482e-03   5.4580918e-03   5.1904114e-03   4.9332957e-03   4.6861000e-03   4.4485359e-03   4.2212913e-03   4.0031213e-03   3.7954140e-03   3.5959055e-03   3.4063772e-03   3.2249572e-03   3.0525851e-03   2.8880955e-03   2.7316983e-03   2.5829013e-03   2.4413831e-03   2.3071298e-03   2.1793881e-03   2.0584858e-03   1.9434013e-03   1.8346026e-03   1.7311771e-03   1.6333855e-03   1.5406539e-03   1.4529290e-03   1.3699061e-03   1.2913337e-03   1.2171014e-03   1.1467855e-03   1.0804476e-03   1.0176282e-03   9.5841606e-04   9.0240449e-04   8.4958896e-04   7.9967719e-04   7.5261053e-04   7.0821547e-04   6.6631681e-04   6.2682916e-04   5.8957201e-04   5.5450498e-04   5.2139111e-04   4.9023923e-04   4.6086427e-04   4.3322047e-04   4.0716487e-04   3.8264506e-04
  -1.0482228e+00  -5.4909595e-01  -2.2280551e-02  -1.0967010e-03   1.2232339e-02   1.5108686e-02   1.5710656e-02   1.5736896e-02   1.5013406e-02   1.4422200e-02   1.3662556e-02   1.3003529e-02   1.2363978e-02   1.1792144e-02   1.1273110e-02   1.0820057e-02   1.0411476e-02   1.0076076e-02   9.7661225e-03   9.5385349e-03   9.3148669e-03   9.0750171e-03   8.8213312e-03   8.5257419e-03   8.2227088e-03   7.9065927e-03   7.5880848e-03   7.2705512e-03   6.9541649e-03   6.6457926e-03   6.3410191e-03   6.0475883e-03   5.7596658e-03   5.4835466e-03   5.2153886e-03   4.9582112e-03   4.7104687e-03   4.4727354e-03   4.2448920e-03   4.0264228e-03   3.8180831e-03   3.6182183e-03   3.4282786e-03   3.2461928e-03   3.0733838e-03   2.9082202e-03   2.7513602e-03   2.6018943e-03   2.4598876e-03   2.3249780e-03   2.1967411e-03   2.0752003e-03   1.9596217e-03   1.8503083e-03   1.7462971e-03   1.6480184e-03   1.5547029e-03   1.4665032e-03   1.3829254e-03   1.3038939e-03   1.2291368e-03   1.1583887e-03   1.0915556e-03   1.0283162e-03   9.6867647e-04   9.1222980e-04   8.5903230e-04   8.0869808e-04   7.6126358e-04   7.1647578e-04   6.7423912e-04   6.3438667e-04   5.9680780e-04   5.6140338e-04   5.2799444e-04   4.9654410e-04   4.6687759e-04   4.3896988e-04   4.1263764e-04   3.8786951e-04
  -1.0486954e+00  -5.5334795e-01  -2.2385055e-02  -1.4088320e-03   1.2211337e-02   1.5042172e-02   1.5717171e-02   1.5729084e-02   1.5030458e-02   1.4444657e-02   1.3683455e-02   1.3025389e-02   1.2385586e-02   1.1812431e-02   1.1293741e-02   1.0838061e-02   1.0430117e-02   1.0091254e-02   9.7821009e-03   9.5504930e-03   9.3283938e-03   9.0894173e-03   8.8399675e-03   8.5448666e-03   8.2445126e-03   7.9286294e-03   7.6118286e-03   7.2943154e-03   6.9789958e-03   6.6704697e-03   6.3663086e-03   6.0727688e-03   5.7849500e-03   5.5089753e-03   5.2403438e-03   4.9831117e-03   4.7348264e-03   4.4969306e-03   4.2684919e-03   4.0497295e-03   3.8407608e-03   3.6405453e-03   3.4499549e-03   3.2674503e-03   3.0942090e-03   2.9283736e-03   2.7710548e-03   2.6209218e-03   2.4784303e-03   2.3428658e-03   2.2141366e-03   2.0919584e-03   1.9758883e-03   1.8659589e-03   1.7614659e-03   1.6626885e-03   1.5688028e-03   1.4801295e-03   1.3959968e-03   1.3165072e-03   1.2412250e-03   1.1700454e-03   1.1027168e-03   1.0390577e-03   9.7895276e-04   9.2210803e-04   8.6850645e-04   8.1777108e-04   7.6996847e-04   7.2478696e-04   6.8221198e-04   6.4199366e-04   6.0409251e-04   5.6834957e-04   5.3464498e-04   5.0288170e-04   4.7293619e-04   4.4474911e-04   4.1815376e-04   3.9313643e-04
  -1.0491601e+00  -5.5756234e-01  -2.2487803e-02  -1.7176360e-03   1.2190964e-02   1.4976619e-02   1.5723927e-02   1.5721615e-02   1.5047582e-02   1.4467092e-02   1.3704346e-02   1.3047196e-02   1.2407146e-02   1.1832649e-02   1.1314303e-02   1.0855987e-02   1.0448679e-02   1.0106351e-02   9.7979960e-03   9.5623684e-03   9.3411747e-03   9.1037327e-03   8.8585212e-03   8.5639092e-03   8.2662396e-03   7.9505915e-03   7.6355047e-03   7.3180151e-03   7.0037698e-03   6.6950937e-03   6.3915527e-03   6.0977235e-03   5.8102004e-03   5.5343778e-03   5.2652769e-03   5.0079970e-03   4.7591728e-03   4.5211211e-03   4.2920909e-03   4.0730412e-03   3.8634467e-03   3.6628859e-03   3.4716479e-03   3.2887293e-03   3.1149013e-03   2.9485554e-03   2.7907819e-03   2.6399836e-03   2.4970107e-03   2.3607927e-03   2.2315742e-03   2.1087596e-03   1.9922004e-03   1.8816560e-03   1.7766831e-03   1.6773146e-03   1.5829532e-03   1.4937965e-03   1.4091200e-03   1.3291734e-03   1.2533657e-03   1.1817556e-03   1.1139308e-03   1.0498524e-03   9.8928168e-04   9.3203902e-04   8.7800155e-04   8.2689607e-04   7.7870312e-04   7.3314890e-04   6.9023532e-04   6.4965007e-04   6.1142610e-04   5.7534352e-04   5.4134271e-04   5.0926532e-04   4.7904007e-04   4.5056359e-04   4.2371324e-04   3.9843125e-04
  -1.0496169e+00  -5.6173953e-01  -2.2588818e-02  -2.0231490e-03   1.2171213e-02   1.4912016e-02   1.5730921e-02   1.5714485e-02   1.5064779e-02   1.4488029e-02   1.3725230e-02   1.3068950e-02   1.2428659e-02   1.1852797e-02   1.1334798e-02   1.0873835e-02   1.0467164e-02   1.0121367e-02   9.8138085e-03   9.5741615e-03   9.3538707e-03   9.1179639e-03   8.8769925e-03   8.5828703e-03   8.2878901e-03   7.9724794e-03   7.6591132e-03   7.3416504e-03   7.0284869e-03   6.7196645e-03   6.4167513e-03   6.1226367e-03   5.8354171e-03   5.5592118e-03   5.2901876e-03   5.0328668e-03   4.7835075e-03   4.5453066e-03   4.3156884e-03   4.0963575e-03   3.8861404e-03   3.6852399e-03   3.4933570e-03   3.3100292e-03   3.1355467e-03   2.9687650e-03   2.8104446e-03   2.6590793e-03   2.5156283e-03   2.3787584e-03   2.2490535e-03   2.1256037e-03   2.0085580e-03   1.8973991e-03   1.7919486e-03   1.6919892e-03   1.5971538e-03   1.5074328e-03   1.4222949e-03   1.3418777e-03   1.2655589e-03   1.1935188e-03   1.1251975e-03   1.0607003e-03   9.9966307e-04   9.4202263e-04   8.8754848e-04   8.3607293e-04   7.8747190e-04   7.4156153e-04   6.9827824e-04   6.5735584e-04   6.1880853e-04   5.8238520e-04   5.4808763e-04   5.1569496e-04   4.8518925e-04   4.5642218e-04   4.2931612e-04   4.0376638e-04
  -1.0500660e+00  -5.6587989e-01  -2.2688118e-02  -2.3254060e-03   1.2152076e-02   1.4848355e-02   1.5738149e-02   1.5707690e-02   1.5082046e-02   1.4500291e-02   1.3746107e-02   1.3090651e-02   1.2450124e-02   1.1872875e-02   1.1355225e-02   1.0891607e-02   1.0485571e-02   1.0136303e-02   9.8295388e-03   9.5858730e-03   9.3664826e-03   9.1321115e-03   8.8933799e-03   8.6017501e-03   8.3094644e-03   7.9942932e-03   7.6826543e-03   7.3652215e-03   7.0531471e-03   6.7441822e-03   6.4419044e-03   6.1475085e-03   5.8605996e-03   5.5840034e-03   5.3150755e-03   5.0575381e-03   4.8078303e-03   4.5694867e-03   4.3392841e-03   4.1196778e-03   3.9088414e-03   3.7076068e-03   3.5150818e-03   3.3313498e-03   3.1562152e-03   2.9890022e-03   2.8300280e-03   2.6782083e-03   2.5342243e-03   2.3967624e-03   2.2665742e-03   2.1424902e-03   2.0249604e-03   1.9131879e-03   1.8072619e-03   1.7067122e-03   1.6114043e-03   1.5211192e-03   1.4355210e-03   1.3545676e-03   1.2778041e-03   1.2053119e-03   1.1365168e-03   1.0716010e-03   1.0100968e-03   9.5205870e-04   8.9714712e-04   8.4530153e-04   7.9629155e-04   7.5002474e-04   7.0636102e-04   6.6511091e-04   6.2621019e-04   5.8947457e-04   5.5487169e-04   5.2217062e-04   4.9138372e-04   4.6232488e-04   4.3496241e-04   4.0914374e-04
  -1.0505075e+00  -5.6998381e-01  -2.2785726e-02  -2.6244420e-03   1.2133546e-02   1.4785623e-02   1.5745608e-02   1.5701227e-02   1.5099383e-02   1.4512658e-02   1.3766975e-02   1.3112298e-02   1.2471541e-02   1.1892886e-02   1.1375584e-02   1.0909302e-02   1.0503900e-02   1.0151159e-02   9.8451875e-03   9.5975035e-03   9.3790109e-03   9.1461759e-03   8.9081816e-03   8.6205490e-03   8.3309627e-03   8.0160332e-03   7.7061281e-03   7.3887284e-03   7.0777505e-03   6.7686468e-03   6.4670119e-03   6.1723385e-03   5.8857480e-03   5.6087649e-03   5.3399405e-03   5.0819303e-03   4.8321408e-03   4.5936611e-03   4.3628776e-03   4.1430020e-03   3.9315495e-03   3.7299862e-03   3.5368221e-03   3.3526906e-03   3.1769064e-03   3.0092663e-03   2.8496405e-03   2.6973704e-03   2.5527401e-03   2.4148044e-03   2.2840915e-03   2.1594188e-03   2.0414075e-03   1.9290220e-03   1.8226227e-03   1.7214831e-03   1.6257044e-03   1.5348554e-03   1.4487982e-03   1.3673085e-03   1.2901012e-03   1.2171014e-03   1.1478883e-03   1.0825263e-03   1.0205826e-03   9.6214708e-04   9.0679733e-04   8.5458177e-04   8.0516195e-04   7.5853846e-04   7.1449333e-04   6.7291522e-04   6.3365983e-04   5.9661159e-04   5.6168031e-04   5.2869227e-04   4.9761086e-04   4.6827171e-04   4.4065214e-04   4.1456335e-04
  -1.0509415e+00  -5.7405166e-01  -2.2881662e-02  -2.9202900e-03   1.2115613e-02   1.4723810e-02   1.5753296e-02   1.5695090e-02   1.5116789e-02   1.4525129e-02   1.3787834e-02   1.3133893e-02   1.2492911e-02   1.1912827e-02   1.1395876e-02   1.0926921e-02   1.0522153e-02   1.0165935e-02   9.8607551e-03   9.6090536e-03   9.3914562e-03   9.1601576e-03   8.9228994e-03   8.6392675e-03   8.3514586e-03   8.0376996e-03   7.7295348e-03   7.4121712e-03   7.1022970e-03   6.7930581e-03   6.4920737e-03   6.1971268e-03   5.9108620e-03   5.6334960e-03   5.3647823e-03   5.1063032e-03   4.8564388e-03   4.6174266e-03   4.3864687e-03   4.1663295e-03   3.9542641e-03   3.7523776e-03   3.5585773e-03   3.3740512e-03   3.1976198e-03   3.0295571e-03   2.8692817e-03   2.7165650e-03   2.5712902e-03   2.4328839e-03   2.3015386e-03   2.1763891e-03   2.0578559e-03   1.9449012e-03   1.8380306e-03   1.7363016e-03   1.6400538e-03   1.5486411e-03   1.4621262e-03   1.3801001e-03   1.3024499e-03   1.2289423e-03   1.1593119e-03   1.0934702e-03   1.0311204e-03   9.7225161e-04   9.1649897e-04   8.6391351e-04   8.1408301e-04   7.6710258e-04   7.2267509e-04   6.8076870e-04   6.4115760e-04   6.0379623e-04   5.6853545e-04   5.3525990e-04   5.0387352e-04   4.7426266e-04   4.4636390e-04   4.2002524e-04
  -1.0513680e+00  -5.7808382e-01  -2.2975947e-02  -3.2129860e-03   1.2098272e-02   1.4662908e-02   1.5761208e-02   1.5689277e-02   1.5134261e-02   1.4537703e-02   1.3808684e-02   1.3155435e-02   1.2514233e-02   1.1932701e-02   1.1416102e-02   1.0944464e-02   1.0540330e-02   1.0180633e-02   9.8762420e-03   9.6205238e-03   9.4038191e-03   9.1740573e-03   8.9375340e-03   8.6579058e-03   8.3705388e-03   8.0592927e-03   7.7528745e-03   7.4355500e-03   7.1267867e-03   6.8174163e-03   6.5170897e-03   6.2218733e-03   5.9359414e-03   5.6581966e-03   5.3896006e-03   5.1306565e-03   4.8807238e-03   4.6411825e-03   4.4100569e-03   4.1894299e-03   3.9769851e-03   3.7747808e-03   3.5803470e-03   3.3954312e-03   3.2183551e-03   3.0498742e-03   2.8889512e-03   2.7357918e-03   2.5898743e-03   2.4510007e-03   2.3190242e-03   2.1934007e-03   2.0742530e-03   1.9608251e-03   1.8534347e-03   1.7511674e-03   1.6544523e-03   1.5624759e-03   1.4755046e-03   1.3929422e-03   1.3148500e-03   1.2408342e-03   1.1707874e-03   1.1044655e-03   1.0417099e-03   9.8238989e-04   9.2625188e-04   8.7324751e-04   8.2305460e-04   7.7570841e-04   7.3090623e-04   6.8867128e-04   6.4870346e-04   6.1102844e-04   5.7543709e-04   5.4187349e-04   5.1018102e-04   4.8029775e-04   4.5211663e-04   4.2552942e-04
  -1.0517871e+00  -5.8208064e-01  -2.3068601e-02  -3.5025620e-03   1.2081516e-02   1.4602906e-02   1.5769343e-02   1.5683783e-02   1.5151798e-02   1.4550378e-02   1.3829525e-02   1.3175716e-02   1.2535509e-02   1.1952507e-02   1.1436261e-02   1.0961932e-02   1.0558430e-02   1.0195252e-02   9.8916488e-03   9.6319147e-03   9.4161001e-03   9.1878754e-03   8.9520858e-03   8.6764645e-03   8.3895402e-03   8.0808126e-03   7.7752966e-03   7.4588651e-03   7.1512196e-03   6.8417213e-03   6.5420598e-03   6.2465777e-03   5.9609860e-03   5.6828663e-03   5.4143952e-03   5.1549900e-03   4.9049956e-03   4.6649290e-03   4.4336419e-03   4.2124409e-03   3.9997118e-03   3.7970329e-03   3.6021309e-03   3.4168302e-03   3.2391118e-03   3.0702171e-03   2.9086487e-03   2.7550504e-03   2.6084918e-03   2.4691542e-03   2.3365480e-03   2.2104533e-03   2.0906921e-03   1.9767933e-03   1.8688095e-03   1.7660803e-03   1.6688409e-03   1.5763597e-03   1.4889333e-03   1.4058344e-03   1.3273013e-03   1.2527771e-03   1.1823145e-03   1.1155120e-03   1.0523511e-03   9.9257917e-04   9.3605594e-04   8.8262815e-04   8.3207662e-04   7.8433435e-04   7.3918665e-04   6.9660058e-04   6.5629734e-04   6.1830818e-04   5.8238520e-04   5.4853302e-04   5.1653336e-04   4.8637698e-04   4.5791236e-04   4.3107592e-04
  -1.0521990e+00  -5.8604251e-01  -2.3159642e-02  -3.7890490e-03   1.2065336e-02   1.4543794e-02   1.5777696e-02   1.5678605e-02   1.5169400e-02   1.4563154e-02   1.3850356e-02   1.3194905e-02   1.2556737e-02   1.1972245e-02   1.1456353e-02   1.0979326e-02   1.0576456e-02   1.0209794e-02   9.9069760e-03   9.6432269e-03   9.4282998e-03   9.2016125e-03   8.9665553e-03   8.6949438e-03   8.4084631e-03   8.1022598e-03   7.7969457e-03   7.4821163e-03   7.1755958e-03   6.8659731e-03   6.5669839e-03   6.2712401e-03   5.9859958e-03   5.7075051e-03   5.4391659e-03   5.1793034e-03   4.9292540e-03   4.6886656e-03   4.4572234e-03   4.2354517e-03   4.0224441e-03   3.8191628e-03   3.6239285e-03   3.4381294e-03   3.2598896e-03   3.0905854e-03   2.9283736e-03   2.7743404e-03   2.6271424e-03   2.4873442e-03   2.3541095e-03   2.2275464e-03   2.1071728e-03   1.9928055e-03   1.8842290e-03   1.7810398e-03   1.6832301e-03   1.5902921e-03   1.5023422e-03   1.4187766e-03   1.3398023e-03   1.2647706e-03   1.1938931e-03   1.1266096e-03   1.0630437e-03   1.0028193e-03   9.4591100e-04   8.9205906e-04   8.4114895e-04   7.9300975e-04   7.4751627e-04   7.0456056e-04   6.6393919e-04   6.2560828e-04   5.8937973e-04   5.5522888e-04   5.2293052e-04   4.9250034e-04   4.6375110e-04   4.3666477e-04
  -1.0526037e+00  -5.8996977e-01  -2.3249092e-02  -4.0724830e-03   1.2049726e-02   1.4485563e-02   1.5786265e-02   1.5673740e-02   1.5187066e-02   1.4576027e-02   1.3871176e-02   1.3214099e-02   1.2577917e-02   1.1991916e-02   1.1476380e-02   1.0996645e-02   1.0594406e-02   1.0224258e-02   9.9222242e-03   9.6544610e-03   9.4404187e-03   9.2152690e-03   8.9809430e-03   8.7133442e-03   8.4273079e-03   8.1236342e-03   7.8185244e-03   7.5053040e-03   7.1988709e-03   6.8901717e-03   6.5918620e-03   6.2958602e-03   6.0109706e-03   5.7321127e-03   5.4639124e-03   5.2035965e-03   4.9534986e-03   4.7123921e-03   4.4808010e-03   4.2584621e-03   4.0451815e-03   3.8413008e-03   3.6457395e-03   3.4593203e-03   3.2806880e-03   3.1108647e-03   2.9481257e-03   2.7936615e-03   2.6458257e-03   2.5055702e-03   2.3717084e-03   2.2446798e-03   2.1236947e-03   2.0088613e-03   1.8996928e-03   1.7960457e-03   1.6976661e-03   1.6042728e-03   1.5157779e-03   1.4317684e-03   1.3522755e-03   1.2768146e-03   1.2054987e-03   1.1377580e-03   1.0737875e-03   1.0131101e-03   9.5581691e-04   9.0154010e-04   8.5027148e-04   8.0173450e-04   7.5589501e-04   7.1256874e-04   6.7162894e-04   6.3295307e-04   5.9642065e-04   5.6195003e-04   5.2937248e-04   4.9865152e-04   4.6963285e-04   4.4229131e-04
  -1.0530014e+00  -5.9386277e-01  -2.3336969e-02  -4.3528960e-03   1.2034677e-02   1.4428202e-02   1.5795048e-02   1.5669183e-02   1.5204793e-02   1.4588998e-02   1.3891987e-02   1.3233295e-02   1.2599051e-02   1.2011716e-02   1.1496341e-02   1.1013890e-02   1.0612281e-02   1.0238645e-02   9.9373937e-03   9.6656175e-03   9.4524575e-03   9.2288455e-03   8.9952495e-03   8.7316660e-03   8.4460749e-03   8.1449363e-03   7.8400330e-03   7.5284282e-03   7.2220040e-03   6.9143170e-03   6.6162698e-03   6.3204381e-03   6.0359101e-03   5.7566890e-03   5.4886344e-03   5.2278689e-03   4.9777291e-03   4.7361081e-03   4.5043744e-03   4.2814715e-03   4.0679236e-03   3.8634467e-03   3.6675636e-03   3.4805269e-03   3.3015067e-03   3.1310566e-03   2.9679045e-03   2.8128909e-03   2.6645413e-03   2.5238318e-03   2.3893444e-03   2.2618531e-03   2.1402575e-03   2.0249604e-03   1.9152006e-03   1.8110976e-03   1.7121485e-03   1.6183016e-03   1.5292618e-03   1.4448097e-03   1.3647981e-03   1.2889089e-03   1.2171014e-03   1.1489570e-03   1.0845428e-03   1.0234514e-03   9.6577190e-04   9.1107113e-04   8.5944409e-04   8.1050852e-04   7.6432277e-04   7.2062502e-04   6.7936654e-04   6.4034471e-04   6.0350793e-04   5.6871648e-04   5.3585924e-04   5.0484098e-04   4.7555763e-04   4.4794162e-04
