-5.3618523463e-05  -1.5641379993e-04  -2.7368277157e-04  -3.8614946148e-04  -4.8092173831e-04  -5.4945839313e-04  -5.8664286909e-04  -5.9013853165e-04  -5.5982893493e-04  -4.9730273833e-04  -4.0538631465e-04  -2.8773480328e-04  -1.4848861511e-04  8.0036614569e-06  1.7739999161e-04  3.5552435330e-04  5.3847932103e-04  7.2272024216e-04  9.0509882068e-04  1.0828829327e-03  1.2537584214e-03  1.4158175927e-03  1.5675382275e-03  1.7077561522e-03  1.8356337684e-03  1.9506264187e-03  2.0524480330e-03  2.1410371551e-03  2.2165241626e-03  2.2792002647e-03  2.3294886758e-03  2.3679182113e-03  2.3950994350e-03  2.4117033908e-03  2.4184428804e-03  2.4160561930e-03  2.4052931545e-03  2.3869033359e-03  2.3616262458e-03  2.3301833198e-03  2.2932715236e-03  2.2515583833e-03  2.2056782693e-03  2.1562297663e-03  2.1037739751e-03  2.0488336037e-03  1.9918927186e-03  1.9333970422e-03  1.8737546905e-03  1.8133372636e-03  1.7524812076e-03  1.6914893812e-03  1.6306327681e-03  1.5701522855e-03  1.5102606473e-03  1.4511442484e-03  1.3929650406e-03  1.3358623787e-03  1.2799548180e-03  1.2253418506e-03  1.1721055683e-03  1.1203122463e-03  1.0700138425e-03  1.0212494088e-03  9.7404641404e-04  9.2842197799e-04  8.8438401875e-04  8.4193231449e-04  8.0105948323e-04  7.6175188350e-04  7.2399043967e-04  6.8775139588e-04  6.5300700246e-04  6.1972613903e-04  5.8787487826e-04  5.5741699438e-04  5.2831442036e-04  5.0052765742e-04  4.7401614067e-04  4.4873856436e-04
-5.3681988196e-05  -1.5667379393e-04  -2.7428005211e-04  -3.8722395085e-04  -4.8260023452e-04  -5.5184214379e-04  -5.8979751024e-04  -5.9408778219e-04  -5.6455241309e-04  -5.0273750309e-04  -4.1143130126e-04  -2.9425718093e-04  -1.5533115697e-04  1.0149382615e-06  1.7044845910e-04  3.4879603699e-04  5.3215700284e-04  7.1697849707e-04  9.0010000472e-04  1.0787740892e-03  1.2506690409e-03  1.4138581449e-03  1.5667993746e-03  1.7083085500e-03  1.8375283642e-03  1.9538951556e-03  2.0571048798e-03  2.1470793837e-03  2.2239338046e-03  2.2879456854e-03  2.3395262116e-03  2.3791938255e-03  2.4075503530e-03  2.4252596844e-03  2.4330289751e-03  2.4315922818e-03  2.4216965038e-03  2.4040894753e-03  2.3795100376e-03  2.3486799072e-03  2.3122971586e-03  2.2710311393e-03  2.2255186431e-03  2.1763611764e-03  2.1241231640e-03  2.0693309522e-03  2.0124724810e-03  1.9539975092e-03  1.8943182901e-03  1.8338106057e-03  1.7728150811e-03  1.7116387104e-03  1.6505565344e-03  1.5898134201e-03  1.5296259015e-03  1.4701840447e-03  1.4116533099e-03  1.3541763872e-03  1.2978749870e-03  1.2428515719e-03  1.1891910178e-03  1.1369621982e-03  1.0862194856e-03  1.0370041658e-03  9.8934576611e-04  9.4326329496e-04  8.9876639542e-04  8.5585641416e-04  8.1452738849e-04  7.7476695464e-04  7.3655718094e-04  6.9987532949e-04  6.6469455040e-04  6.3098451255e-04  5.9871197490e-04  5.6784130228e-04  5.3833492965e-04  5.1015377845e-04  4.8325762873e-04  4.5760545060e-04
-5.3745254831e-05  -1.5693295663e-04  -2.7487541582e-04  -3.8829507762e-04  -4.8427377885e-04  -5.5421952192e-04  -5.9294488057e-04  -5.9802972267e-04  -5.6926967271e-04  -5.0816844872e-04  -4.1747624754e-04  -3.0078464672e-04  -1.6218514813e-04  -5.9926428440e-06  1.6346984623e-04  3.4203186706e-04  5.2578978287e-04  7.1118280228e-04  8.9503845476e-04  1.0745942341e-03  1.2475010945e-03  1.4118134863e-03  1.5659697280e-03  1.7087657517e-03  1.8393246259e-03  1.9570637361e-03  2.0616610835e-03  2.1530218095e-03  2.2312457773e-03  2.2965968070e-03  2.3494739808e-03  2.3903852782e-03  2.4199236862e-03  2.4387458315e-03  2.4475531089e-03  2.4470752252e-03  2.4380560356e-03  2.4212415226e-03  2.3973697485e-03  2.3671626045e-03  2.3313191744e-03  2.2905105345e-03  2.2453758172e-03  2.1965193742e-03  2.1445088862e-03  2.0898742782e-03  2.0331073119e-03  1.9746617392e-03  1.9149539143e-03  1.8543637722e-03  1.7932360950e-03  1.7318819961e-03  1.6705805627e-03  1.6095806065e-03  1.5491024807e-03  1.4893399258e-03  1.4304619176e-03  1.3726144912e-03  1.3159225248e-03  1.2604914661e-03  1.2064089921e-03  1.1537465928e-03  1.1025610742e-03  1.0528959768e-03  1.0047829071e-03  9.5824278325e-04  9.1328699491e-04  8.6991847865e-04  8.2813271233e-04  7.8791863094e-04  7.4925946730e-04  7.1213352158e-04  6.7651486316e-04  6.4237396903e-04  6.0967830256e-04  5.7839283661e-04  5.4848052476e-04  5.1990272447e-04  4.9261957577e-04  4.6659033884e-04
-5.3808324604e-05  -1.5719129328e-04  -2.7546887449e-04  -3.8936286083e-04  -4.8594239513e-04  -5.5659054992e-04  -5.9608499140e-04  -6.0196434150e-04  -5.7398066697e-04  -5.1359548177e-04  -4.2352100445e-04  -3.0731699035e-04  -1.6905031515e-04  -1.3018747224e-05  1.5646454313e-04  3.3523228011e-04  5.1937813241e-04  7.0533364982e-04  8.8991466803e-04  1.0703438534e-03  1.2442550404e-03  1.4096840308e-03  1.5650496418e-03  1.7091280373e-03  1.8410227468e-03  1.9601322560e-03  2.0661166337e-03  2.1588643098e-03  2.2384598411e-03  2.3051532716e-03  2.3593315076e-03  2.4014919782e-03  2.4322187321e-03  2.4521610245e-03  2.4620143763e-03  2.4625040284e-03  2.4543706757e-03  2.4383583342e-03  2.4152041766e-03  2.3856301627e-03  2.3503362859e-03  2.3099952589e-03  2.2652484677e-03  2.2167030325e-03  2.1649298213e-03  2.1104622775e-03  2.0537959321e-03  1.9953884860e-03  1.9356603574e-03  1.8749956049e-03  1.8137431443e-03  1.7522181915e-03  1.6907038689e-03  1.6294529270e-03  1.5686895365e-03  1.5086111152e-03  1.4493901604e-03  1.3911760619e-03  1.3340968775e-03  1.2782610546e-03  1.2237590872e-03  1.1706650998e-03  1.1190383510e-03  1.0689246556e-03  1.0203577200e-03  9.7336039320e-04  9.2794583256e-04  8.8411858582e-04  8.4187559258e-04  8.0120710738e-04  7.6209754812e-04  7.2452627298e-04  6.8846829010e-04  6.5389490339e-04  6.2077429880e-04  5.8907207457e-04  5.5875171958e-04  5.2977504320e-04  5.0210256049e-04  4.7569383601e-04
-5.3871198741e-05  -1.5744880911e-04  -2.7606043982e-04  -3.9042731941e-04  -4.8760610709e-04  -5.5895525019e-04  -5.9921785435e-04  -6.0589162788e-04  -5.7868535030e-04  -5.1901851066e-04  -4.2956542541e-04  -3.1385400447e-04  -1.7592638788e-04  -2.0063043769e-05  1.4943293639e-04  3.2839770941e-04  5.1292251986e-04  6.9943152947e-04  8.8472914041e-04  1.0660234329e-03  1.2409313378e-03  1.4074701947e-03  1.5640394738e-03  1.7093956918e-03  1.8426229265e-03  1.9631008188e-03  2.0704715292e-03  2.1646067717e-03  2.2455757677e-03  2.3136147333e-03  2.3690983287e-03  2.4125133470e-03  2.4444348010e-03  2.4655044685e-03  2.4764118845e-03  2.4778777091e-03  2.4706393616e-03  2.4554387777e-03  2.4330121300e-03  2.4040813417e-03  2.3693472160e-03  2.3294840092e-03  2.2851352761e-03  2.2369108280e-03  2.1853846513e-03  2.1310936468e-03  2.0745370622e-03  2.0161765021e-03  1.9564364113e-03  1.8957049415e-03  1.8343351187e-03  1.7726462435e-03  1.7109254616e-03  1.6494294556e-03  1.5883862115e-03  1.5279968264e-03  1.4684373246e-03  1.4098604594e-03  1.3523974797e-03  1.2961598465e-03  1.2412408867e-03  1.1877173764e-03  1.1356510456e-03  1.0850900027e-03  1.0360700747e-03  9.8861606200e-04  9.4274291064e-04  8.9845680063e-04  8.5575615427e-04  8.1463256647e-04  7.7507166052e-04  7.3705387262e-04  7.0055516903e-04  6.6554769941e-04  6.3200039037e-04  5.9987948301e-04  5.6914901814e-04  5.3977127295e-04  5.1170715267e-04  4.8491654058e-04
-5.3933878455e-05  -1.5770550927e-04  -2.7665012341e-04  -3.9148847213e-04  -4.8926493835e-04  -5.6131364521e-04  -6.0234348137e-04  -6.0981157168e-04  -5.8338367838e-04  -5.2443744559e-04  -4.3560936618e-04  -3.2039548459e-04  -1.8281309945e-04  -2.7125204872e-05  1.4237540904e-04  3.2152858488e-04  5.0642341070e-04  6.9347692874e-04  8.7948236636e-04  1.0616334579e-03  1.2375304464e-03  1.4051723961e-03  1.5629395852e-03  1.7095690052e-03  1.8441253712e-03  1.9659695357e-03  2.0747257774e-03  2.1702490925e-03  2.2525933397e-03  2.3219808580e-03  2.3787739932e-03  2.4234488189e-03  2.4565712165e-03  2.4787753818e-03  2.4907447534e-03  2.4931952972e-03  2.4868610424e-03  2.4724817315e-03  2.4507924272e-03  2.4225149104e-03  2.3883506953e-03  2.3489754889e-03  2.3050349293e-03  2.2571414416e-03  2.2058720610e-03  2.1517670844e-03  2.0953294226e-03  2.0370245384e-03  1.9772808650e-03  1.9164906159e-03  1.8550109029e-03  1.7931650929e-03  1.7312443424e-03  1.6695092583e-03  1.6081916394e-03  1.5474962630e-03  1.4876026858e-03  1.4286670325e-03  1.3708237543e-03  1.3141873389e-03  1.2588539616e-03  1.2049030669e-03  1.1523988744e-03  1.1013918058e-03  1.0519198281e-03  1.0040097138e-03  9.5767821839e-04  9.1293317513e-04  8.6977450977e-04  8.2819517820e-04  7.8818202942e-04  7.4971659751e-04  7.1277582621e-04  6.7733272965e-04  6.4335699327e-04  6.1081551840e-04  5.7967291451e-04  5.4989194254e-04  5.2143391308e-04  4.9425904249e-04
-5.3996364949e-05  -1.5796139889e-04  -2.7723793676e-04  -3.9254633761e-04  -4.9091891243e-04  -5.6366575743e-04  -6.0546188469e-04  -6.1372416352e-04  -5.8807560810e-04  -5.2985219859e-04  -4.4165268491e-04  -3.2694122911e-04  -1.8971018623e-04  -3.4204906398e-05  1.3529234064e-04  3.1462533314e-04  4.9988126750e-04  6.8747033286e-04  8.7417483885e-04  1.0571744134e-03  1.2340528270e-03  1.4027910554e-03  1.5617503406e-03  1.7096482721e-03  1.8455302927e-03  1.9687385252e-03  2.0788793945e-03  2.1757911792e-03  2.2595123506e-03  2.3302513231e-03  2.3883580623e-03  2.4342978409e-03  2.4686273148e-03  2.4919729954e-03  2.5050121155e-03  2.5084558348e-03  2.5030346790e-03  2.4894860850e-03  2.4685438963e-03  2.4409296470e-03  2.4073454624e-03  2.3684684080e-03  2.3249461197e-03  2.2773935583e-03  2.2263907381e-03  2.1724812900e-03  2.1161717342e-03  2.0579313449e-03  1.9981925052e-03  1.9373514584e-03  1.8757693768e-03  1.8137736746e-03  1.7516595058e-03  1.6896913932e-03  1.6281049448e-03  1.5671086192e-03  1.5068855093e-03  1.4475951193e-03  1.3893751127e-03  1.3323430171e-03  1.2765978708e-03  1.2222218031e-03  1.1692815416e-03  1.1178298395e-03  1.0679068239e-03  1.0195412596e-03  9.7275173215e-04  9.2754774853e-04  8.8393075874e-04  8.4189510011e-04  8.0142886753e-04  7.6251471276e-04  7.2513057628e-04  6.8925035547e-04  6.5484451264e-04  6.2188062681e-04  5.9032389280e-04  5.6013757130e-04  5.3128339343e-04  5.0372192313e-04
-5.4058659414e-05  -1.5821648302e-04  -2.7782389125e-04  -3.9360093438e-04  -4.9256805273e-04  -5.6601160936e-04  -6.0857307684e-04  -6.1762939468e-04  -5.9276109756e-04  -5.3526268342e-04  -4.4769524206e-04  -3.3349103924e-04  -1.9661738784e-04  -4.1301827662e-05  1.2818410725e-04  3.0768837749e-04  4.9329654989e-04  6.8141222471e-04  8.6880704937e-04  1.0526467837e-03  1.2304989406e-03  1.4003265946e-03  1.5604721078e-03  1.7096337918e-03  1.8468379092e-03  1.9714079132e-03  2.0829324052e-03  2.1812329487e-03  2.2663326044e-03  2.3384258175e-03  2.3978501094e-03  2.4450598723e-03  2.4806024451e-03  2.5050965530e-03  2.5192131162e-03  2.5236583765e-03  2.5191592440e-03  2.5064507385e-03  2.4862653758e-03  2.4593243385e-03  2.4263302641e-03  2.3879614836e-03  2.3448675452e-03  2.2976658675e-03  2.2469393732e-03  2.1932349652e-03  2.1370627180e-03  2.0788956707e-03  2.0191701163e-03  1.9582862958e-03  1.8966094157e-03  1.8344709178e-03  1.7721699394e-03  1.7099749105e-03  1.6481252440e-03  1.5868330796e-03  1.5262850505e-03  1.4666440469e-03  1.4080509551e-03  1.3506263545e-03  1.2944721608e-03  1.2396732046e-03  1.1862987382e-03  1.1344038656e-03  1.0840308931e-03  1.0352105977e-03  9.8796341531e-04  9.4230054727e-04  8.9822498822e-04  8.5573247729e-04  8.1481237536e-04  7.7544847154e-04  7.3761972232e-04  7.0130092697e-04  6.6646334279e-04  6.3307524386e-04  6.0110242712e-04  5.7050866896e-04  5.4125613634e-04  5.1330575524e-04
-5.4120763031e-05  -1.5847076670e-04  -2.7840799818e-04  -3.9465228079e-04  -4.9421238253e-04  -5.6835122353e-04  -6.1167707063e-04  -6.2152725713e-04  -5.9744010603e-04  -5.4066881559e-04  -4.5373690037e-04  -3.4004471899e-04  -2.0353444703e-04  -4.8415651395e-05  1.2105108147e-04  3.0071813791e-04  4.8666971457e-04  6.7530308485e-04  8.6337948783e-04  1.0480510527e-03  1.2268692491e-03  1.3977794377e-03  1.5591052577e-03  1.7095258680e-03  1.8480484445e-03  1.9739778328e-03  2.0868848426e-03  2.1865743271e-03  2.2730539157e-03  2.3465040415e-03  2.4072497200e-03  2.4557343852e-03  2.4924959691e-03  2.5181453112e-03  2.5333469131e-03  2.5388019888e-03  2.5352337216e-03  2.5233746036e-03  2.5039557145e-03  2.4776977814e-03  2.4453038552e-03  2.4074534397e-03  2.3647979096e-03  2.3179570630e-03  2.2675166603e-03  2.2140268131e-03  2.1580010956e-03  2.0999162640e-03  2.0402124810e-03  1.9792939517e-03  1.9175298905e-03  1.8552557463e-03  1.7927746246e-03  1.7303588531e-03  1.6682516448e-03  1.6066688198e-03  1.5458005546e-03  1.4858131322e-03  1.4268506706e-03  1.3690368129e-03  1.3124763663e-03  1.2572568782e-03  1.2034501429e-03  1.1511136333e-03  1.1002918537e-03  1.0510176133e-03  1.0033132185e-03  9.5719158503e-04  9.1265727263e-04  8.6970744244e-04  8.2833274126e-04  7.8851811517e-04  7.5024355583e-04  7.1348478304e-04  6.7821386713e-04  6.4439979471e-04  6.1200898149e-04  5.8100573566e-04  5.5135267524e-04  5.2301110284e-04
-5.4182676970e-05  -1.5872425489e-04  -2.7899026876e-04  -3.9570039508e-04  -4.9585192501e-04  -5.7068462247e-04  -6.1477387916e-04  -6.2541774349e-04  -6.0211259392e-04  -5.4607051230e-04  -4.5977752487e-04  -3.4660207514e-04  -2.1046110976e-04  -5.5546063726e-05  1.1389363242e-04  2.9371503108e-04  4.8000121532e-04  6.6914339147e-04  8.5789264256e-04  1.0433877034e-03  1.2231642147e-03  1.3951500102e-03  1.5576501640e-03  1.7093248089e-03  1.8491621282e-03  1.9764484238e-03  2.0907367482e-03  2.1918152502e-03  2.2796761095e-03  2.3544857065e-03  2.4165564911e-03  2.4663208638e-03  2.5043072610e-03  2.5311185392e-03  2.5474126765e-03  2.5538857507e-03  2.5512571079e-03  2.5402566027e-03  2.5216137713e-03  2.4960487814e-03  2.4642649989e-03  2.4269430076e-03  2.3847359228e-03  2.3382658433e-03  2.2881212965e-03  2.2348555393e-03  2.1789855896e-03  2.1209918726e-03  2.0613183798e-03  2.0003732467e-03  1.9385296679e-03  1.8761270782e-03  1.8134725361e-03  1.7508422565e-03  1.6884832468e-03  1.6266150062e-03  1.5654312572e-03  1.5051016814e-03  1.4457736371e-03  1.3875738427e-03  1.3306100101e-03  1.2749724189e-03  1.2207354220e-03  1.1679588789e-03  1.1166895111e-03  1.0669621791e-03  1.0188010795e-03  9.7222086283e-04  9.2722767388e-04  8.8382011587e-04  8.4199014141e-04  8.0172387304e-04  7.6300235669e-04  7.2580225129e-04  6.9009645822e-04  6.5585469399e-04  6.2304400987e-04  5.9162926184e-04  5.6157353436e-04  5.3283852121e-04
-5.4244402390e-05  -1.5897695253e-04  -2.7957071409e-04  -3.9674529535e-04  -4.9748670326e-04  -5.7301182873e-04  -6.1786351576e-04  -6.2930084706e-04  -6.0677852280e-04  -5.5146769244e-04  -4.6581698279e-04  -3.5316291716e-04  -2.1739712506e-04  -6.2692754147e-05  1.0671212583e-04  2.8667947040e-04  4.7329150294e-04  6.6293362035e-04  8.5234700025e-04  1.0386572184e-03  1.2193843001e-03  1.3924387395e-03  1.5561072037e-03  1.7090309266e-03  1.8501791954e-03  1.9788198334e-03  2.0944881714e-03  2.1969556628e-03  2.2861990210e-03  2.3623705351e-03  2.4257700318e-03  2.4768188045e-03  2.5160357079e-03  2.5440155188e-03  2.5614095892e-03  2.5689087533e-03  2.5672284105e-03  2.5570956692e-03  2.5392384152e-03  2.5143761536e-03  2.4832124665e-03  2.4464289254e-03  2.4046803003e-03  2.3585909117e-03  2.3087519825e-03  2.2557198513e-03  2.2000149232e-03  2.1421212438e-03  2.0824865919e-03  2.0215229985e-03  1.9596076107e-03  1.8970838270e-03  1.8342626427e-03  1.7714241490e-03  1.7088191414e-03  1.6466707965e-03  1.5851763844e-03  1.5245089905e-03  1.4648192219e-03  1.4062368830e-03  1.3488726034e-03  1.2928194095e-03  1.2381542293e-03  1.1849393265e-03  1.1332236580e-03  1.0830441549e-03  1.0344269235e-03  9.8738836903e-04  9.4193624132e-04  8.9807060556e-04  8.5578473986e-04  8.1506596268e-04  7.7589639321e-04  7.3825364807e-04  7.0211147767e-04  6.6744034581e-04  6.3420795606e-04  6.0237972826e-04  5.7191922863e-04  5.4278855679e-04
-5.4305940439e-05  -1.5922886450e-04  -2.8014934518e-04  -3.9778699957e-04  -4.9911674022e-04  -5.7533286488e-04  -6.2094599404e-04  -6.3317656173e-04  -6.1143785532e-04  -5.5686027655e-04  -4.7185514357e-04  -3.5972705726e-04  -2.2434224509e-04  -6.9855415494e-05  9.9506923987e-05  2.7961186595e-04  4.6654102530e-04  6.5667424489e-04  8.4674304595e-04  1.0338600794e-03  1.2155299681e-03  1.3896460542e-03  1.5544767563e-03  1.7086445377e-03  1.8510998867e-03  1.9810922150e-03  2.0981391697e-03  2.2019955188e-03  2.2926224954e-03  2.3701582607e-03  2.4348899627e-03  2.4872277159e-03  2.5276807087e-03  2.5568355443e-03  2.5753368464e-03  2.5838700996e-03  2.5831466488e-03  2.5738907479e-03  2.5568285259e-03  2.5326787225e-03  2.5021450380e-03  2.4659099390e-03  2.4246297640e-03  2.3789309765e-03  2.3294074229e-03  2.2766184590e-03  2.2210878209e-03  2.1633031249e-03  2.1037158949e-03  2.0427420223e-03  1.9807625776e-03  1.9181249010e-03  1.8551439071e-03  1.7921035521e-03  1.7292584125e-03  1.6668353396e-03  1.6050351526e-03  1.5440343454e-03  1.4839867816e-03  1.4250253616e-03  1.3672636455e-03  1.3107974208e-03  1.2557062065e-03  1.2020546876e-03  1.1498940746e-03  1.0992633879e-03  1.0501906631e-03  1.0026940795e-03  9.5678301187e-04  9.1245900717e-04  8.6971668857e-04  8.2854458975e-04  7.8892592213e-04  7.5083927847e-04  7.1425927618e-04  6.7915714373e-04  6.4550125372e-04  6.1325760591e-04  5.8239026369e-04  5.5286174716e-04
-5.4367292254e-05  -1.5947999564e-04  -2.8072617294e-04  -3.9882552557e-04  -5.0074205875e-04  -5.7764775348e-04  -6.2402132787e-04  -6.3704488202e-04  -6.1609055525e-04  -5.6224818680e-04  -4.7789187881e-04  -3.6629431028e-04  -2.3129622505e-04  -7.7033743912e-05  9.2278385792e-05  2.7251262456e-04  4.5975022730e-04  6.5036573604e-04  8.4108126295e-04  1.0289967672e-03  1.2116016819e-03  1.3867723844e-03  1.5527592041e-03  1.7081659626e-03  1.8519244480e-03  1.9832657290e-03  2.1016898083e-03  2.2069347813e-03  2.2989463880e-03  2.3778486276e-03  2.4439159157e-03  2.4975471185e-03  2.5392416753e-03  2.5695779224e-03  2.5891936555e-03  2.5987689049e-03  2.5990108538e-03  2.5906407943e-03  2.5743829931e-03  2.5509553220e-03  2.5210615017e-03  2.4853848015e-03  2.4445830422e-03  2.3992847509e-03  2.3500863257e-03  2.2975500751e-03  2.2422030083e-03  2.1845362630e-03  2.1250050651e-03  2.0640291306e-03  2.0019934241e-03  1.9392492037e-03  1.8761152864e-03  1.8128794804e-03  1.7498001361e-03  1.6871077760e-03  1.6250067693e-03  1.5636770222e-03  1.5032756622e-03  1.4439386955e-03  1.3857826245e-03  1.3289060120e-03  1.2733909833e-03  1.2193046614e-03  1.1667005285e-03  1.1156197128e-03  1.0660921981e-03  1.0181379574e-03  9.7176801003e-04  9.2698540409e-04  8.8378612739e-04  8.4215994805e-04  8.0209118857e-04  7.6355943628e-04  7.2654019351e-04  6.9100547073e-04  6.5692432631e-04  6.2426335601e-04  5.9298713579e-04  5.6305862095e-04
-5.4428458964e-05  -1.5973035075e-04  -2.8130120819e-04  -3.9986089108e-04  -5.0236268158e-04  -5.7995651710e-04  -6.2708953133e-04  -6.4090580308e-04  -6.2073658741e-04  -5.6763134694e-04  -4.8392706226e-04  -3.7286449371e-04  -2.3825882316e-04  -8.4227438834e-05  8.5026866776e-05  2.6538214979e-04  4.5291955089e-04  6.4400856230e-04  8.3536213284e-04  1.0240677620e-03  1.2075999050e-03  1.3838181617e-03  1.5509549318e-03  1.7075955255e-03  1.8526531304e-03  1.9853405420e-03  2.1051401602e-03  2.2117734219e-03  2.3051705639e-03  2.3854413908e-03  2.4528475344e-03  2.5077765447e-03  2.5507180311e-03  2.5822419721e-03  2.6029792365e-03  2.6136042967e-03  2.6148200683e-03  2.6073447752e-03  2.5919007170e-03  2.5692047957e-03  2.5399606546e-03  2.5048522734e-03  2.4645388692e-03  2.4196509534e-03  2.3707874032e-03  2.3185134146e-03  2.2633592127e-03  2.2058194055e-03  2.1463528780e-03  2.0853831339e-03  2.0232990020e-03  1.9604556344e-03  1.8971757320e-03  1.8337509421e-03  1.7704433807e-03  1.7074872380e-03  1.6450904327e-03  1.5834362873e-03  1.5226851995e-03  1.4629762907e-03  1.4044290172e-03  1.3471447303e-03  1.2912081771e-03  1.2366889351e-03  1.1836427752e-03  1.1321129519e-03  1.0821314162e-03  1.0337199538e-03  9.8689124791e-04  9.4164986748e-04  8.9799318415e-04  8.5591221957e-04  8.1539242611e-04  7.7641440404e-04  7.3895455846e-04  7.0298569918e-04  6.6847758705e-04  6.3539742995e-04  6.0371033180e-04  5.7337969783e-04
