2.4544278600e-02   1.9915984760e-02   1.7363458500e-02   1.5515354990e-02   1.4154692060e-02   1.3025494930e-02   1.2050636980e-02   1.1229670950e-02   1.0491035480e-02   9.8265891700e-03   9.2333505500e-03   8.6860983400e-03   8.1852120200e-03   7.7244625600e-03   7.2951589300e-03   6.8986517400e-03   6.5289553300e-03   6.1825343000e-03   5.8527597500e-03   5.5374977700e-03   5.2354750100e-03   4.9447460800e-03   4.6679890600e-03   4.4032031100e-03   4.1503407500e-03   3.9103688400e-03   3.6810899000e-03   3.4635191400e-03   3.2575242370e-03   3.0611134670e-03   2.8755994360e-03   2.7000218690e-03   2.5335079720e-03   2.3765458720e-03   2.2280809790e-03   2.0879235340e-03   1.9560425170e-03   1.8313947590e-03   1.7141604020e-03   1.6039609030e-03   1.5000020640e-03   1.4024686780e-03   1.3108173700e-03   1.2246552480e-03   1.1439238470e-03   1.0680920920e-03   9.9699606300e-04   9.3045687700e-04   8.6799139000e-04   8.0956896500e-04   7.5491883700e-04   7.0371241100e-04   6.5587848800e-04   6.1113723700e-04   5.6930399100e-04   5.3026284000e-04   4.9376456300e-04   4.5969339500e-04   4.2791752330e-04   3.9822578260e-04   3.7055041190e-04   3.4474265980e-04   3.2066353200e-04   2.9823568210e-04   2.7732501110e-04   2.5784085980e-04   2.3970385310e-04   2.2279663870e-04   2.0706042490e-04   1.9241903050e-04   1.7877678210e-04   1.6608945860e-04   1.5428560380e-04   1.4330028360e-04   1.3308770470e-04   1.2358635040e-04   1.1475203160e-04   1.0654265480e-04   9.8906312000e-05   9.1810770600e-05
2.4716999920e-02   2.0068660070e-02   1.7493609970e-02   1.5632252880e-02   1.4265318480e-02   1.3127862610e-02   1.2146262800e-02   1.1321265410e-02   1.0577453700e-02   9.9095663000e-03   9.3121237300e-03   8.7610742200e-03   8.2574159100e-03   7.7933965800e-03   7.3610550400e-03   6.9621921500e-03   6.5897784700e-03   6.2412351100e-03   5.9094158400e-03   5.5925376000e-03   5.2884355700e-03   4.9960757700e-03   4.7176919200e-03   4.4508938000e-03   4.1964230700e-03   3.9548566300e-03   3.7236671800e-03   3.5045412800e-03   3.2967332550e-03   3.0988220530e-03   2.9118336740e-03   2.7345777550e-03   2.5666597520e-03   2.4083218430e-03   2.2583236540e-03   2.1168675780e-03   1.9836844060e-03   1.8576891780e-03   1.7392700560e-03   1.6277921390e-03   1.5227280980e-03   1.4241253580e-03   1.3313385190e-03   1.2441855400e-03   1.1625002490e-03   1.0856688770e-03   1.0136953890e-03   9.4626688300e-04   8.8297379000e-04   8.2377854400e-04   7.6833670400e-04   7.1642486100e-04   6.6791876300e-04   6.2249355400e-04   5.8004778900e-04   5.4041979800e-04   5.0333727200e-04   4.6873946900e-04   4.3643706570e-04   4.0626731520e-04   3.7814044570e-04   3.5188363870e-04   3.2739709170e-04   3.0458411230e-04   2.8329289070e-04   2.6346241680e-04   2.4499324350e-04   2.2777033870e-04   2.1174103530e-04   1.9681397870e-04   1.8291120050e-04   1.6997713690e-04   1.5793356330e-04   1.4672881000e-04   1.3630939450e-04   1.2660760090e-04   1.1758926220e-04   1.0920379660e-04   1.0140321160e-04   9.4154212300e-05
2.4890334380e-02   2.0221941810e-02   1.7624261600e-02   1.5749602140e-02   1.4376393270e-02   1.3230647230e-02   1.2242282340e-02   1.1413251080e-02   1.0664245300e-02   9.9929141300e-03   9.3912533200e-03   8.8363945600e-03   8.3299614900e-03   7.8626620600e-03   7.4272735400e-03   7.0260519500e-03   6.6509126100e-03   6.3002033400e-03   5.9663778400e-03   5.6478858600e-03   5.3417003900e-03   5.0477113100e-03   4.7677017400e-03   4.4988862700e-03   4.2428073700e-03   3.9995123500e-03   3.7665400600e-03   3.5458578900e-03   3.3362301960e-03   3.1368166640e-03   2.9483515800e-03   2.7694101410e-03   2.6000850710e-03   2.4403679500e-03   2.2888288590e-03   2.1460702730e-03   2.0114539690e-03   1.8842301740e-03   1.7646216800e-03   1.6518575600e-03   1.5456834230e-03   1.4460062300e-03   1.3520760990e-03   1.2639269890e-03   1.1812324160e-03   1.1034438670e-03   1.0305875030e-03   9.6224105600e-04   8.9813620800e-04   8.3816265900e-04   7.8192215100e-04   7.2929949700e-04   6.8011107000e-04   6.3400021700e-04   5.9093671300e-04   5.5068621300e-04   5.1304390200e-04   4.7791455600e-04   4.4507899410e-04   4.1442742090e-04   3.8584445840e-04   3.5913341160e-04   3.3423504260e-04   3.1102186920e-04   2.8935622740e-04   2.6917539290e-04   2.5036262370e-04   2.3282738110e-04   2.1650132510e-04   2.0128472910e-04   1.8711805010e-04   1.7393176910e-04   1.6164723120e-04   1.5022001050e-04   1.3958488650e-04   1.2968558460e-04   1.2048052500e-04   1.1191483020e-04   1.0394890590e-04   9.6544030300e-05
2.5064281680e-02   2.0375830080e-02   1.7755413400e-02   1.5867402660e-02   1.4487916550e-02   1.3333848850e-02   1.2339200720e-02   1.1505628040e-02   1.0751410330e-02   1.0076632730e-02   9.4707394000e-03   8.9120594300e-03   8.4028488700e-03   7.9322591300e-03   7.4938145800e-03   7.0902312600e-03   6.7123579100e-03   6.3594794900e-03   6.0236459700e-03   5.7035428100e-03   5.3952697500e-03   5.0996530300e-03   4.8180189200e-03   4.5471808900e-03   4.2894941200e-03   4.0442583300e-03   3.8097090700e-03   3.5874695300e-03   3.3760156430e-03   3.1750979540e-03   2.9851538440e-03   2.8045197320e-03   2.6337847190e-03   2.4725394470e-03   2.3195974410e-03   2.1755324990e-03   2.0394753860e-03   1.9110186890e-03   1.7902162720e-03   1.6761581350e-03   1.5688690540e-03   1.4680795560e-03   1.3730311540e-03   1.2838806650e-03   1.2001316250e-03   1.1214181490e-03   1.0476735070e-03   9.7840178900e-04   9.1347974900e-04   8.5272238400e-04   7.9567628200e-04   7.4233742900e-04   6.9241960900e-04   6.4565832300e-04   6.0197186100e-04   5.6109265100e-04   5.2288552200e-04   4.8721972100e-04   4.5384528740e-04   4.2270713270e-04   3.9364602780e-04   3.6649297680e-04   3.4117837030e-04   3.1755415030e-04   2.9551596470e-04   2.7498071830e-04   2.5581998330e-04   2.3796865220e-04   2.2133720480e-04   2.0583212360e-04   1.9139815170e-04   1.7795083030e-04   1.6542738550e-04   1.5377464430e-04   1.4292063230e-04   1.3282101490e-04   1.2342513330e-04   1.1467779560e-04   1.0654404440e-04   9.8977162200e-05
2.5238842120e-02   2.0530324880e-02   1.7887065370e-02   1.5985654650e-02   1.4599888400e-02   1.3437467490e-02   1.2438020330e-02   1.1598396340e-02   1.0838948880e-02   1.0160722200e-02   9.5505820500e-03   8.9880689600e-03   8.4760781700e-03   8.0021879200e-03   7.5608476500e-03   7.1547302700e-03   6.7741145300e-03   6.4190637300e-03   6.0812204300e-03   5.7595087300e-03   5.4491439200e-03   5.1519012500e-03   4.8686348100e-03   4.5957780800e-03   4.3364837700e-03   4.0893015200e-03   3.8531747200e-03   3.6293767800e-03   3.4160902110e-03   3.2136665630e-03   3.0222411640e-03   2.8399072650e-03   2.6677594450e-03   2.5049201590e-03   2.3506302290e-03   2.2052551340e-03   2.0677495450e-03   1.9380556300e-03   1.8160547770e-03   1.7006948410e-03   1.5922860000e-03   1.4902966700e-03   1.3942047270e-03   1.3040476300e-03   1.2192365320e-03   1.1395928050e-03   1.0649545030e-03   9.9475017700e-04   9.2900552300e-04   8.6739985800e-04   8.0960020100e-04   7.5553976600e-04   7.0488588600e-04   6.5746896500e-04   6.1315432500e-04   5.7164018900e-04   5.3286320300e-04   4.9663186000e-04   4.6273699000e-04   4.3110748530e-04   4.0155755450e-04   3.7396333210e-04   3.4822805820e-04   3.2418791210e-04   3.0177305140e-04   2.8087077320e-04   2.6136622610e-04   2.4319504150e-04   2.2624927870e-04   2.1045700640e-04   1.9575233300e-04   1.8204034700e-04   1.6927480740e-04   1.5739008680e-04   1.4631736800e-04   1.3601460840e-04   1.2642169040e-04   1.1749336550e-04   1.0918928050e-04   1.0145781730e-04
2.5414015500e-02   2.0685426320e-02   1.8019217610e-02   1.6104358010e-02   1.4712308740e-02   1.3541503240e-02   1.2537254130e-02   1.1691556060e-02   1.0926861000e-02   1.0245182630e-02   9.6307814000e-03   9.0644232300e-03   8.5496495100e-03   8.0724485300e-03   7.6285846900e-03   7.2195491100e-03   6.8361826600e-03   6.4789562600e-03   6.1391014600e-03   5.8157838500e-03   5.5033231900e-03   5.2044562900e-03   4.9191538900e-03   4.6446782200e-03   4.3837767200e-03   4.1346423700e-03   3.8969375300e-03   3.6715802000e-03   3.4564544820e-03   3.2525231430e-03   3.0593884040e-03   2.8755734510e-03   2.7020100170e-03   2.5375693830e-03   2.3819280460e-03   2.2352390530e-03   2.0962773280e-03   1.9653419460e-03   1.8420199660e-03   1.7254686310e-03   1.6159352630e-03   1.5127383830e-03   1.4155978520e-03   1.3244289470e-03   1.2385482000e-03   1.1579689160e-03   1.0823725690e-03   1.0112873090e-03   9.4471463000e-04   8.8225358800e-04   8.2369501000e-04   7.6890761400e-04   7.1751099400e-04   6.6943324000e-04   6.2445789500e-04   5.8232990300e-04   5.4297801500e-04   5.0616899300e-04   4.7175514500e-04   4.3962951190e-04   4.0958535660e-04   3.8154548030e-04   3.5537268120e-04   3.3092411840e-04   3.0812843490e-04   2.8684970080e-04   2.6700226010e-04   2.4850743820e-04   2.3124326510e-04   2.1516022360e-04   2.0017516070e-04   1.8620112350e-04   1.7319028140e-04   1.6106702940e-04   1.4977583410e-04   1.3926708650e-04   1.2947417080e-04   1.2036221650e-04   1.1188243790e-04   1.0398662950e-04
2.5589801920e-02   2.0841134390e-02   1.8151870130e-02   1.6223512830e-02   1.4825177660e-02   1.3645956120e-02   1.2636902190e-02   1.1785107280e-02   1.1015146790e-02   1.0330014100e-02   9.7113375000e-03   9.1411223400e-03   8.6235630100e-03   8.1430411200e-03   7.6966507600e-03   7.2846879500e-03   6.8985624400e-03   6.5391572700e-03   6.1972892600e-03   5.8723684400e-03   5.5578078400e-03   5.2573184800e-03   4.9699754400e-03   4.6938817000e-03   4.4313734400e-03   4.1802813600e-03   3.9409980200e-03   3.7140803500e-03   3.4971090500e-03   3.2916683200e-03   3.0967876120e-03   2.9115189830e-03   2.7365371910e-03   2.5704879010e-03   2.4134917180e-03   2.2654766250e-03   2.1250596100e-03   1.9928785320e-03   1.8681985380e-03   1.7504805000e-03   1.6398178400e-03   1.5354056920e-03   1.4372115480e-03   1.3449946280e-03   1.2580676830e-03   1.1765475590e-03   1.0999659050e-03   1.0280142750e-03   9.6060817400e-04   8.9728467000e-04   8.3796180900e-04   7.8241705200e-04   7.3029602300e-04   6.8155224200e-04   6.3589867600e-04   5.9316286700e-04   5.5323103200e-04   5.1583842300e-04   4.8090080000e-04   4.4825903080e-04   4.1773044780e-04   3.8924042170e-04   3.6261923270e-04   3.3776373400e-04   3.1458306640e-04   2.9292328490e-04   2.7272899590e-04   2.5389736760e-04   2.3632003050e-04   2.1994262740e-04   2.0467014670e-04   1.9043396520e-04   1.7717459360e-04   1.6480942780e-04   1.5329677390e-04   1.4257427560e-04   1.3258327360e-04   1.2328502880e-04   1.1462525210e-04   1.0656423610e-04
2.5766201490e-02   2.0997449300e-02   1.8285023010e-02   1.6343119130e-02   1.4938495270e-02   1.3750826180e-02   1.2736964580e-02   1.1879050030e-02   1.1103806280e-02   1.0415216720e-02   9.7922504600e-03   9.2181663800e-03   8.6978187800e-03   8.2139657800e-03   7.7650460200e-03   7.3501469400e-03   6.9612540600e-03   6.5996669200e-03   6.2557840400e-03   5.9292627300e-03   5.6125981200e-03   5.3104881100e-03   5.0210997800e-03   4.7433889000e-03   4.4792743800e-03   4.2262189500e-03   3.9853566900e-03   3.7566784500e-03   3.5380544900e-03   3.3311027330e-03   3.1344692910e-03   2.9477445910e-03   2.7713417320e-03   2.6036764730e-03   2.4453220550e-03   2.2957969980e-03   2.1540972890e-03   2.0206663240e-03   1.8946206450e-03   1.7757313820e-03   1.6639347310e-03   1.5582996140e-03   1.4590468660e-03   1.3657052120e-03   1.2777960360e-03   1.1953298090e-03   1.1177554530e-03   1.0449321610e-03   9.7667982600e-04   9.1249419200e-04   8.5240169700e-04   7.9606691900e-04   7.4324206400e-04   6.9382706500e-04   6.4748888500e-04   6.0414015900e-04   5.6360843400e-04   5.2564119900e-04   4.9017499600e-04   4.5700236900e-04   4.2599384340e-04   3.9704916260e-04   3.6997448380e-04   3.4470772570e-04   3.2112593090e-04   2.9909245460e-04   2.7854734520e-04   2.5937108910e-04   2.4148044830e-04   2.2480506880e-04   2.0924133670e-04   1.9473968150e-04   1.8122164980e-04   1.6861805030e-04   1.5688093380e-04   1.4594037260e-04   1.3574970170e-04   1.2626169360e-04   1.1741995550e-04   1.0919127900e-04
2.5943214000e-02   2.1154370940e-02   1.8418676160e-02   1.6463176890e-02   1.5052261660e-02   1.3856113480e-02   1.2837441370e-02   1.1973384420e-02   1.1192839560e-02   1.0500790550e-02   9.8735203600e-03   9.2955554600e-03   8.7724169200e-03   8.2852226500e-03   7.8337706000e-03   7.4159262200e-03   7.0242576600e-03   6.6604854100e-03   6.3145860100e-03   5.9860282800e-03   5.6676943200e-03   5.3639655200e-03   5.0725272700e-03   4.7932002100e-03   4.5274799300e-03   4.2724555700e-03   4.0300140600e-03   3.7994546100e-03   3.5792913800e-03   3.3708270150e-03   3.1724340820e-03   2.9842509620e-03   2.8064243820e-03   2.6371358770e-03   2.4774198890e-03   2.3263774250e-03   2.1833912080e-03   2.0487062250e-03   1.9212872110e-03   1.8012222570e-03   1.6882016550e-03   1.5814211460e-03   1.4811048160e-03   1.3866308550e-03   1.2977343090e-03   1.2143167360e-03   1.1357422810e-03   1.0620420510e-03   9.9287653600e-04   9.2788324300e-04   8.6701577100e-04   8.0988415300e-04   7.5635020800e-04   7.0625289400e-04   6.5922960100e-04   6.1526285200e-04   5.7410680900e-04   5.3557837500e-04   4.9957878300e-04   4.6586969000e-04   4.3437655640e-04   4.0495967790e-04   3.7743941530e-04   3.5175706270e-04   3.2776422390e-04   3.0535814070e-04   2.8445822270e-04   2.6493302820e-04   2.4672538990e-04   2.2973930770e-04   2.1388956320e-04   1.9911908790e-04   1.8533801960e-04   1.7249366610e-04   1.6052768870e-04   1.4936728390e-04   1.3897416330e-04   1.2928959500e-04   1.2026721220e-04   1.1186840290e-04
2.6120839650e-02   2.1311899410e-02   1.8552829690e-02   1.6583686230e-02   1.5166476740e-02   1.3961818060e-02   1.2938332640e-02   1.2068110470e-02   1.1282246690e-02   1.0586735680e-02   9.9551472800e-03   9.3734061200e-03   8.8473575600e-03   8.3568118400e-03   7.9028246400e-03   7.4820259500e-03   7.0875734100e-03   6.7216129400e-03   6.3736953600e-03   6.0430427400e-03   5.7230967000e-03   5.4177510000e-03   5.1242582200e-03   4.8433160200e-03   4.5759905400e-03   4.3189917000e-03   4.0749706300e-03   3.8425239300e-03   3.6208203100e-03   3.4108417910e-03   3.2106826380e-03   3.0210387950e-03   2.8415604690e-03   2.6708668900e-03   2.5097860100e-03   2.3572187310e-03   2.2129422520e-03   2.0769991480e-03   1.9481991520e-03   1.8269540660e-03   1.7126549820e-03   1.6047712630e-03   1.5033864260e-03   1.4077725620e-03   1.3178835510e-03   1.2334611870e-03   1.1539274530e-03   1.0793450280e-03   1.0092591600e-03   9.4345291000e-04   8.8180512700e-04   8.2386983800e-04   7.6962154300e-04   7.1879515100e-04   6.7112189800e-04   6.2653202100e-04   5.8474556900e-04   5.4565100300e-04   5.0910379500e-04   4.7486202100e-04   4.4287960450e-04   4.1297530390e-04   3.8501501070e-04   3.5891271530e-04   3.3450402660e-04   3.1172127530e-04   2.9045142100e-04   2.7058407740e-04   2.5205573360e-04   2.3475392520e-04   2.1861565970e-04   2.0357148040e-04   1.8952530710e-04   1.7643704640e-04   1.6423369030e-04   1.5285574110e-04   1.4225736750e-04   1.3237332090e-04   1.2316768990e-04   1.1459358170e-04
2.6299078340e-02   2.1470034820e-02   1.8687483580e-02   1.6704647040e-02   1.5281140620e-02   1.4067939960e-02   1.3039638440e-02   1.2163228280e-02   1.1372027730e-02   1.0673052210e-02   1.0037131340e-02   9.4523447100e-03   8.9226408000e-03   8.4287334600e-03   7.9722082800e-03   7.5484462700e-03   7.1512014700e-03   6.7830496400e-03   6.4331123200e-03   6.1003612400e-03   5.7788055300e-03   5.4718448700e-03   5.1762929900e-03   4.8937367000e-03   4.6244982200e-03   4.3658277900e-03   4.1202268800e-03   3.8858869600e-03   3.6626418500e-03   3.4511476830e-03   3.2492155980e-03   3.0581087830e-03   2.8769591870e-03   2.7048702480e-03   2.5424212340e-03   2.3883217370e-03   2.2427512830e-03   2.1054306370e-03   1.9753573790e-03   1.8529277690e-03   1.7373425720e-03   1.6283509690e-03   1.5258927130e-03   1.4291313700e-03   1.3382448040e-03   1.2527689800e-03   1.1723120320e-03   1.0968421710e-03   1.0258287670e-03   9.5920427800e-04   8.9673245100e-04   8.3802505600e-04   7.8305715700e-04   7.3149514600e-04   6.8316685200e-04   6.3794874100e-04   5.9552576800e-04   5.5586013500e-04   5.1873847300e-04   4.8398038700e-04   4.5150400480e-04   4.2110697660e-04   3.9270225500e-04   3.6616433270e-04   3.4134628990e-04   3.1818279380e-04   2.9653593410e-04   2.7632513230e-04   2.5747219490e-04   2.3985077780e-04   2.2342046180e-04   2.0809091900e-04   1.9378430660e-04   1.8044896770e-04   1.6800490510e-04   1.5640647490e-04   1.4559640220e-04   1.3551356110e-04   1.2612206000e-04   1.1736817850e-04
2.6477930070e-02   2.1628777260e-02   1.8822637950e-02   1.6826059520e-02   1.5396253380e-02   1.4174479230e-02   1.3141358840e-02   1.2258737900e-02   1.1462182750e-02   1.0759740210e-02   1.0119472590e-02   9.5316378300e-03   8.9982667500e-03   8.5009876600e-03   8.0419216600e-03   7.6151873400e-03   7.2151419900e-03   6.8447957200e-03   6.4928370800e-03   6.1579840000e-03   5.8348210600e-03   5.5262474300e-03   5.2286318900e-03   4.9444626000e-03   4.6732292800e-03   4.4129642600e-03   4.1657833200e-03   3.9295442000e-03   3.7047565500e-03   3.4916313240e-03   3.2880336090e-03   3.0954616110e-03   2.9126337840e-03   2.7391467240e-03   2.5753263490e-03   2.4196872440e-03   2.2728191610e-03   2.1340629330e-03   2.0027628050e-03   1.8791443040e-03   1.7622653810e-03   1.6521612470e-03   1.5485400970e-03   1.4507082920e-03   1.3588191090e-03   1.2722824020e-03   1.1908970780e-03   1.1145345550e-03   1.0425864290e-03   9.7513842800e-04   9.1181438300e-04   8.5235088900e-04   7.9665813700e-04   7.4435395100e-04   6.9536553800e-04   6.4947853800e-04   6.0644846400e-04   5.6620682400e-04   5.2850491100e-04   4.9322581500e-04   4.6024380500e-04   4.2935569290e-04   4.0050213520e-04   3.7351646580e-04   3.4829196160e-04   3.2474363290e-04   3.0271524180e-04   2.8215708920e-04   2.6296274980e-04   2.4503072120e-04   2.2830480880e-04   2.1268613780e-04   1.9811581520e-04   1.8452637550e-04   1.7184208650e-04   1.6002022300e-04   1.4899288800e-04   1.3871100930e-04   1.2913080470e-04   1.2019462330e-04
2.6657394940e-02   2.1788126640e-02   1.8958292790e-02   1.6947923570e-02   1.5511815140e-02   1.4281435970e-02   1.3243493910e-02   1.2354639400e-02   1.1552711830e-02   1.0846799760e-02   1.0202171140e-02   9.6112855800e-03   9.0742355400e-03   8.5735745300e-03   8.1119649000e-03   7.6822492700e-03   7.2796595900e-03   6.9068513500e-03   6.5528698500e-03   6.2159112500e-03   5.8911435600e-03   5.5809589800e-03   5.2812752400e-03   4.9954941300e-03   4.7222608800e-03   4.4604015800e-03   4.2116404400e-03   3.9734961700e-03   3.7471650100e-03   3.5322270900e-03   3.3271373190e-03   3.1330979720e-03   2.9485849680e-03   2.7736970600e-03   2.6084225630e-03   2.4513160900e-03   2.3031467350e-03   2.1629474500e-03   2.0304163380e-03   1.9056046180e-03   1.7874243690e-03   1.6762030680e-03   1.5713796370e-03   1.4725043330e-03   1.3796075150e-03   1.2920024920e-03   1.2096836470e-03   1.1323460380e-03   1.0595332150e-03   9.9125644200e-04   9.2707323600e-04   8.6684841500e-04   8.1040865000e-04   7.5737263700e-04   7.0771903100e-04   6.6115306500e-04   6.1751471100e-04   5.7669212200e-04   5.3840414500e-04   5.0259933400e-04   4.6908868500e-04   4.3772245050e-04   4.0841563690e-04   3.8097720410e-04   3.5534199420e-04   3.3139157420e-04   3.0899026060e-04   2.8808084860e-04   2.6854087810e-04   2.5029461380e-04   2.3326652170e-04   2.1735795380e-04   2.0252063300e-04   1.8866973620e-04   1.7574599480e-04   1.6369772320e-04   1.5245001940e-04   1.4196636310e-04   1.3219006240e-04   1.2307357130e-04
