   4.8819461e-01   1.5005818e-01   7.4309234e-02   4.4540996e-02   2.9603943e-02   2.0997386e-02   1.5576200e-02   1.1942128e-02   9.3913429e-03   7.5362524e-03   6.1483747e-03   5.0856495e-03   4.2558913e-03   3.5971498e-03   3.0665641e-03   2.6337434e-03   2.2766815e-03   1.9791505e-03   1.7289906e-03   1.5169597e-03   1.3359423e-03   1.1803960e-03   1.0459563e-03   9.2915198e-04   8.2719576e-04   7.3782960e-04   6.5920863e-04   5.8981341e-04   5.2838293e-04   4.7386307e-04   4.2536656e-04   3.8214174e-04   3.4354795e-04   3.0903601e-04   2.7813270e-04   2.5042819e-04   2.2556597e-04   2.0323464e-04   1.8316113e-04   1.6510519e-04   1.4885475e-04   1.3422213e-04   1.2104077e-04   1.0916256e-04   9.8455485e-05   8.8801702e-05   8.0095833e-05   7.2243513e-05   6.5160139e-05   5.8769774e-05   5.3004196e-05   4.7802059e-05   4.3108165e-05   3.8872809e-05   3.5051218e-05   3.1603033e-05   2.8491865e-05   2.5684893e-05   2.3152502e-05   2.0867968e-05   1.8807168e-05   1.6948328e-05   1.5271784e-05   1.3759785e-05   1.2396298e-05   1.1166847e-05   1.0058358e-05   9.0590256e-06   8.1581873e-06   7.3462158e-06   6.6144173e-06   5.9549421e-06   5.3607026e-06   4.8253003e-06   4.3429586e-06   3.9084633e-06   3.5171082e-06   3.1646458e-06   2.8472430e-06   2.5614414e-06
   4.9652302e-01   1.5263150e-01   7.5597568e-02   4.5323428e-02   3.0131234e-02   2.1376598e-02   1.5861327e-02   1.2163582e-02   9.5676578e-03   7.6794111e-03   6.2664869e-03   5.1844067e-03   4.3394076e-03   3.6684722e-03   3.1279957e-03   2.6870552e-03   2.3232559e-03   2.0200806e-03   1.7651506e-03   1.5490560e-03   1.3645514e-03   1.2059919e-03   1.0689325e-03   9.4983722e-04   8.4586683e-04   7.5472115e-04   6.7452092e-04   6.0371840e-04   5.4102921e-04   4.8537974e-04   4.3586641e-04   3.9172384e-04   3.5229971e-04   3.1703493e-04   2.8544775e-04   2.5712101e-04   2.3169183e-04   2.0884327e-04   1.8829738e-04   1.6980964e-04   1.5316420e-04   1.3817000e-04   1.2465749e-04   1.1247584e-04   1.0149066e-04   9.1581898e-05   8.2642218e-05   7.4575469e-05   6.7295426e-05   6.0724675e-05   5.4793646e-05   4.9439765e-05   4.4606709e-05   4.0243744e-05   3.6305151e-05   3.2749707e-05   2.9540227e-05   2.6643161e-05   2.4028223e-05   2.1668072e-05   1.9538019e-05   1.7615767e-05   1.5881174e-05   1.4316047e-05   1.2903949e-05   1.1630029e-05   1.0480871e-05   9.4443530e-06   8.5095236e-06   7.6664882e-06   6.9063081e-06   6.2209084e-06   5.6029945e-06   5.0459778e-06   4.5439075e-06   4.0914091e-06   3.6836293e-06   3.3161859e-06   2.9851221e-06   2.6868660e-06
   5.0495459e-01   1.5523670e-01   7.6901994e-02   4.6115749e-02   3.0665279e-02   2.1760740e-02   1.6150217e-02   1.2388002e-02   9.7463687e-03   7.8245425e-03   6.3862484e-03   5.2845604e-03   4.4241190e-03   3.7408267e-03   3.1903257e-03   2.7411547e-03   2.3705253e-03   2.0616273e-03   1.8018607e-03   1.5816456e-03   1.3936045e-03   1.2319894e-03   1.0922732e-03   9.7085439e-04   8.6484119e-04   7.7189065e-04   6.9008859e-04   6.1785862e-04   5.5389260e-04   4.9709718e-04   4.4655225e-04   4.0147847e-04   3.6121173e-04   3.2518286e-04   2.9290149e-04   2.6394301e-04   2.3793809e-04   2.1456416e-04   1.9353836e-04   1.7461182e-04   1.5756485e-04   1.4220299e-04   1.2835365e-04   1.1586328e-04   1.0459503e-04   9.4426672e-05   8.5248854e-05   7.6963626e-05   6.9483121e-05   6.2728434e-05   5.6628631e-05   5.1119896e-05   4.6144766e-05   4.1651466e-05   3.7593322e-05   3.3928233e-05   3.0618212e-05   2.7628966e-05   2.4929532e-05   2.2491944e-05   2.0290938e-05   1.8303688e-05   1.6509566e-05   1.4889931e-05   1.3427934e-05   1.2108346e-05   1.0917403e-05   9.8426602e-06   8.8728726e-06   7.9978741e-06   7.2084765e-06   6.4963755e-06   5.8540659e-06   5.2747654e-06   4.7523451e-06   4.2812673e-06   3.8565288e-06   3.4736093e-06   3.1284260e-06   2.8172909e-06
   5.1349013e-01   1.5787404e-01   7.8222639e-02   4.6918036e-02   3.1206134e-02   2.2149851e-02   1.6442900e-02   1.2615412e-02   9.9274955e-03   7.9716634e-03   6.5076735e-03   5.3861229e-03   4.5100361e-03   3.8142226e-03   3.2535623e-03   2.7960491e-03   2.4184961e-03   2.1037966e-03   1.8391262e-03   1.6147331e-03   1.4231061e-03   1.2583924e-03   1.1159819e-03   9.9220682e-04   8.8412192e-04   7.8934093e-04   7.0591429e-04   6.3223650e-04   5.6697538e-04   5.0901754e-04   4.5742607e-04   4.1140752e-04   3.7028578e-04   3.3348149e-04   3.0049551e-04   2.7089570e-04   2.4430618e-04   2.2039869e-04   1.9888537e-04   1.7951295e-04   1.6205788e-04   1.4632223e-04   1.3213033e-04   1.1932590e-04   1.0776960e-04   9.7336967e-05   8.7916641e-05   7.9408843e-05   7.1724048e-05   6.4781838e-05   5.8509904e-05   5.2843169e-05   4.7723020e-05   4.3096628e-05   3.8916352e-05   3.5139204e-05   3.1726382e-05   2.8642844e-05   2.5856939e-05   2.3340068e-05   2.1066384e-05   1.9012526e-05   1.7157372e-05   1.5481827e-05   1.3968624e-05   1.2602150e-05   1.1368285e-05   1.0254260e-05   9.2485302e-06   8.3406526e-06   7.5211856e-06   6.7815914e-06   6.1141503e-06   5.5118826e-06   4.9684780e-06   4.4782322e-06   4.0359888e-06   3.6370873e-06   3.2773154e-06   2.9528668e-06
   5.2213043e-01   1.6054377e-01   7.9559626e-02   4.7730366e-02   3.1753851e-02   2.2543970e-02   1.6739406e-02   1.2845837e-02   1.0111058e-02   8.1207907e-03   6.6307765e-03   5.4891065e-03   4.5971697e-03   3.8886693e-03   3.3177140e-03   2.8517460e-03   2.4671750e-03   2.1465944e-03   1.8769526e-03   1.6483234e-03   1.4530605e-03   1.2852049e-03   1.1400623e-03   1.0138979e-03   9.0371211e-04   8.0707484e-04   7.2200064e-04   6.4685451e-04   5.8027985e-04   5.2114295e-04   4.6848989e-04   4.2151287e-04   3.7952365e-04   3.4193250e-04   3.0823141e-04   2.7798058e-04   2.5079753e-04   2.2634820e-04   2.0433969e-04   1.8451428e-04   1.6664446e-04   1.5052884e-04   1.3598863e-04   1.2286475e-04   1.1101535e-04   1.0031373e-04   9.0646484e-05   8.1911986e-05   7.4019032e-05   6.6885677e-05   6.0438218e-05   5.4610305e-05   4.9342160e-05   4.4579888e-05   4.0274869e-05   3.6383218e-05   3.2865306e-05   2.9685336e-05   2.6810959e-05   2.4212933e-05   2.1864823e-05   1.9742723e-05   1.7825011e-05   1.6092132e-05   1.4526395e-05   1.3111795e-05   1.1833854e-05   1.0679471e-05   9.6367961e-06   8.6951066e-06   7.8447023e-06   7.0768078e-06   6.3834848e-06   5.7575526e-06   5.1925162e-06   4.6825012e-06   4.2221951e-06   3.8067939e-06   3.4319537e-06   3.0937471e-06
   5.3087632e-01   1.6324612e-01   8.0913080e-02   4.8552816e-02   3.2308483e-02   2.2943138e-02   1.7039766e-02   1.3079302e-02   1.0297077e-02   8.2719412e-03   6.7555719e-03   5.5935237e-03   4.6855306e-03   3.9641764e-03   3.3827892e-03   2.9082527e-03   2.5165688e-03   2.1900268e-03   1.9153451e-03   1.6824214e-03   1.4834722e-03   1.3124309e-03   1.1645182e-03   1.0359309e-03   9.2361487e-04   8.2509527e-04   7.3835032e-04   6.6171512e-04   5.9380831e-04   5.3347556e-04   4.7974571e-04   4.3179642e-04   3.8892711e-04   3.5053756e-04   3.1611077e-04   2.8519918e-04   2.5741359e-04   2.3241409e-04   2.0990265e-04   1.8961705e-04   1.7132580e-04   1.5482397e-04   1.3992962e-04   1.2648084e-04   1.1433327e-04   1.0335791e-04   9.3439293e-05   8.4473926e-05   7.6368908e-05   6.9040748e-05   6.2414335e-05   5.6422030e-05   5.1002879e-05   4.6101906e-05   4.1669502e-05   3.7660874e-05   3.4035558e-05   3.0756988e-05   2.7792110e-05   2.5111033e-05   2.2686723e-05   2.0494723e-05   1.8512905e-05   1.6721247e-05   1.5101625e-05   1.3637641e-05   1.2314449e-05   1.1118614e-05   1.0037974e-05   9.0615231e-06   8.1792974e-06   7.3822800e-06   6.6623101e-06   6.0120022e-06   5.4246730e-06   4.8942750e-06   4.4153364e-06   3.9829068e-06   3.5925077e-06   3.2400881e-06
   5.3972860e-01   1.6598136e-01   8.2283127e-02   4.9385464e-02   3.2870083e-02   2.3347393e-02   1.7344011e-02   1.3315830e-02   1.0485573e-02   8.4251318e-03   6.8820741e-03   5.6993869e-03   4.7751297e-03   4.0407534e-03   3.4487961e-03   2.9655767e-03   2.5666840e-03   2.2340996e-03   1.9543093e-03   1.7170320e-03   1.5143455e-03   1.3400745e-03   1.1893532e-03   1.0583094e-03   9.4383333e-04   8.4340508e-04   7.5496598e-04   6.7682079e-04   6.0756305e-04   5.4601754e-04   4.9119557e-04   4.4226007e-04   3.9849796e-04   3.5929839e-04   3.2413521e-04   2.9255302e-04   2.6415580e-04   2.3859771e-04   2.1557555e-04   1.9482251e-04   1.7610309e-04   1.5920876e-04   1.4395439e-04   1.3017524e-04   1.1772437e-04   1.0647046e-04   9.6295982e-05   8.7095537e-05   7.8774510e-05   7.1247850e-05   6.4439018e-05   5.8279076e-05   5.2705875e-05   4.7663349e-05   4.3100888e-05   3.8972779e-05   3.5237713e-05   3.1858349e-05   2.8800915e-05   2.6034864e-05   2.3532556e-05   2.1268976e-05   1.9221481e-05   1.7369575e-05   1.5694699e-05   1.4180050e-05   1.2810414e-05   1.1572014e-05   1.0452372e-05   9.4401929e-06   8.5252455e-06   7.6982671e-06   6.9508704e-06   6.2754616e-06   5.6651654e-06   5.1137578e-06   4.6156047e-06   4.1656062e-06   3.7591468e-06   3.3920491e-06
   5.4868807e-01   1.6874973e-01   8.3669892e-02   5.0228387e-02   3.3438707e-02   2.3756775e-02   1.7652171e-02   1.3555447e-02   1.0676565e-02   8.5803797e-03   7.0102975e-03   5.8067085e-03   4.8659778e-03   4.1184098e-03   3.5157434e-03   3.0237257e-03   2.6175274e-03   2.2788190e-03   1.9938505e-03   1.7521600e-03   1.5456851e-03   1.3681398e-03   1.2145710e-03   1.0810367e-03   9.6437061e-04   8.6200718e-04   7.7185032e-04   6.9217404e-04   6.2154642e-04   5.5877105e-04   5.0284150e-04   4.5290573e-04   4.0823801e-04   3.6821667e-04   3.3230634e-04   3.0004362e-04   2.7102561e-04   2.4490046e-04   2.2135970e-04   2.0013192e-04   1.8097752e-04   1.6368435e-04   1.4806405e-04   1.3394900e-04   1.2118964e-04   1.0965235e-04   9.9217470e-05   8.9777698e-05   8.1236681e-05   7.3507787e-05   6.6513038e-05   6.0182176e-05   5.4451849e-05   4.9264888e-05   4.4569667e-05   4.0319544e-05   3.6472356e-05   3.2989974e-05   2.9837903e-05   2.6984931e-05   2.4402802e-05   2.2065936e-05   1.9951170e-05   1.8037526e-05   1.6306004e-05   1.4739392e-05   1.3322099e-05   1.2040001e-05   1.0880302e-05   9.8314107e-06   8.8828250e-06   8.0250320e-06   7.2494138e-06   6.5481645e-06   5.9142136e-06   5.3411570e-06   4.8231951e-06   4.3550759e-06   3.9320436e-06   3.5497921e-06
   5.5775557e-01   1.7155147e-01   8.5073503e-02   5.1081663e-02   3.4014407e-02   2.4171325e-02   1.7964278e-02   1.3798177e-02   1.0870074e-02   8.7377018e-03   7.1402568e-03   5.9155012e-03   4.9580858e-03   4.1971552e-03   3.5836394e-03   3.0827070e-03   2.6691057e-03   2.3241909e-03   2.0339742e-03   1.7878105e-03   1.5774953e-03   1.3966308e-03   1.2401754e-03   1.1041162e-03   9.8522987e-04   8.8090447e-04   7.8900601e-04   7.0777734e-04   6.3576073e-04   5.7173828e-04   5.1468555e-04   4.6373533e-04   4.1814907e-04   3.7729413e-04   3.4062576e-04   3.0767252e-04   2.7802449e-04   2.5132372e-04   2.2725644e-04   2.0554655e-04   1.8595030e-04   1.6825190e-04   1.5225970e-04   1.3780315e-04   1.2473010e-04   1.1290454e-04   1.0220468e-04   9.2521292e-05   8.3756265e-05   7.5821369e-05   6.8637167e-05   6.2132071e-05   5.6241510e-05   5.0907197e-05   4.6076483e-05   4.1701784e-05   3.7740072e-05   3.4152421e-05   3.0903607e-05   2.7961739e-05   2.5297941e-05   2.2886061e-05   2.0702407e-05   1.8725514e-05   1.6935933e-05   1.5316038e-05   1.3849855e-05   1.2522909e-05   1.1322080e-05   1.0235475e-05   9.2523183e-06   8.3628412e-06   7.5581919e-06   6.8303485e-06   6.1720413e-06   5.5766833e-06   5.0383062e-06   4.5515026e-06   4.1113737e-06   3.7134822e-06
   5.6693189e-01   1.7438685e-01   8.6494085e-02   5.1945372e-02   3.4597237e-02   2.4591081e-02   1.8280361e-02   1.4044046e-02   1.1066121e-02   8.8971153e-03   7.2719663e-03   6.0257775e-03   5.0514647e-03   4.2769992e-03   3.6524927e-03   3.1425283e-03   2.7214258e-03   2.3702215e-03   2.0746858e-03   1.8239885e-03   1.6097806e-03   1.4255517e-03   1.2661701e-03   1.1275514e-03   1.0064143e-03   9.0009987e-04   8.0643578e-04   7.2363323e-04   6.5020834e-04   5.8492140e-04   5.2672975e-04   4.7475080e-04   4.2823294e-04   3.8653247e-04   3.4909512e-04   3.1544126e-04   2.8515388e-04   2.5786889e-04   2.3326709e-04   2.1106765e-04   1.9102265e-04   1.7291255e-04   1.5654243e-04   1.4173876e-04   1.2834675e-04   1.1622799e-04   1.0525854e-04   9.5327207e-05   8.6334112e-05   7.8189408e-05   7.0812183e-05   6.4129504e-05   5.8075568e-05   5.2590956e-05   4.7621985e-05   4.3120118e-05   3.9041452e-05   3.5346256e-05   3.1998563e-05   2.8965800e-05   2.6218462e-05   2.3729815e-05   2.1475633e-05   1.9433957e-05   1.7584882e-05   1.5910363e-05   1.4394039e-05   1.3021076e-05   1.1778025e-05   1.0652689e-05   9.6340112e-06   8.7119650e-06   7.8774599e-06   7.1222541e-06   6.4388757e-06   5.8205510e-06   5.2611396e-06   4.7550760e-06   4.2973159e-06   3.8832875e-06
   5.7621788e-01   1.7725610e-01   8.7931764e-02   5.2819590e-02   3.5187252e-02   2.5016085e-02   1.8600453e-02   1.4293077e-02   1.1264726e-02   9.0586373e-03   7.4054409e-03   6.1375499e-03   5.1461255e-03   4.3579515e-03   3.7223118e-03   3.2031972e-03   2.7744943e-03   2.4169169e-03   2.1159910e-03   1.8606987e-03   1.6425456e-03   1.4549065e-03   1.2925589e-03   1.1513457e-03   1.0279270e-03   9.1959633e-04   8.2414234e-04   7.3974423e-04   6.6489159e-04   5.9832263e-04   5.3897618e-04   4.8595406e-04   4.3849146e-04   3.9593341e-04   3.5771603e-04   3.2335138e-04   2.9241527e-04   2.6453736e-04   2.3939298e-04   2.1669650e-04   1.9619576e-04   1.7766747e-04   1.6091336e-04   1.4575690e-04   1.3204061e-04   1.1962368e-04   1.0837998e-04   9.8196335e-05   8.8971077e-05   8.0612722e-05   7.3038870e-05   6.6175225e-05   5.9954738e-05   5.4316850e-05   4.9206827e-05   4.4575170e-05   4.0377092e-05   3.6572045e-05   3.3123312e-05   2.9997629e-05   2.7164854e-05   2.4597664e-05   2.2271291e-05   2.0163276e-05   1.8253253e-05   1.6522749e-05   1.4955012e-05   1.3534844e-05   1.2248461e-05   1.1083359e-05   1.0028194e-05   9.0726775e-06   8.2074766e-06   7.4241260e-06   6.7149475e-06   6.0729773e-06   5.4919003e-06   4.9659894e-06   4.4900517e-06   4.0593788e-06
   5.8561434e-01   1.8015949e-01   8.9386670e-02   5.3704397e-02   3.5784506e-02   2.5446375e-02   1.8924585e-02   1.4545297e-02   1.1465909e-02   9.2222850e-03   7.5406951e-03   6.2508312e-03   5.2420791e-03   4.4400217e-03   3.7931053e-03   3.2647212e-03   2.8283181e-03   2.4642831e-03   2.1578951e-03   1.8979464e-03   1.6757949e-03   1.4846994e-03   1.3193456e-03   1.1755026e-03   1.0497713e-03   9.3939679e-04   8.4212841e-04   7.5611286e-04   6.7981284e-04   6.1194417e-04   5.5142690e-04   4.9734706e-04   4.4892645e-04   4.0549870e-04   3.6649014e-04   3.3140444e-04   2.9981013e-04   2.7133053e-04   2.4563544e-04   2.2243438e-04   2.0147087e-04   1.8251783e-04   1.6537360e-04   1.4985862e-04   1.3581271e-04   1.2309259e-04   1.1156993e-04   1.0112957e-04   9.1668017e-05   8.3092132e-05   7.5318012e-05   6.8269985e-05   6.1879741e-05   5.6085566e-05   5.0831666e-05   4.6067570e-05   4.1747591e-05   3.7830361e-05   3.4278401e-05   3.1057748e-05   2.8137613e-05   2.5490080e-05   2.3089831e-05   2.0913899e-05   1.8941450e-05   1.7153580e-05   1.5533138e-05   1.4064558e-05   1.2733717e-05   1.1527794e-05   1.0435160e-05   9.4452563e-06   8.5485047e-06   7.7362120e-06   7.0004906e-06   6.3341832e-06   5.7307964e-06   5.1844388e-06   4.6897660e-06   4.2419301e-06
   5.9512211e-01   1.8309727e-01   9.0858928e-02   5.4599873e-02   3.6389053e-02   2.5881994e-02   1.9252787e-02   1.4800729e-02   1.1669691e-02   9.3880757e-03   7.6777436e-03   6.3656340e-03   5.3393367e-03   4.5232196e-03   3.8648817e-03   3.3271081e-03   2.8829040e-03   2.5123264e-03   2.2004038e-03   1.9357364e-03   1.7095329e-03   1.5149345e-03   1.3465339e-03   1.2000256e-03   1.0719502e-03   9.5950421e-04   8.6039675e-04   7.7274168e-04   6.9497447e-04   6.2578823e-04   5.6408399e-04   5.0893176e-04   4.5953975e-04   4.1523005e-04   3.7541909e-04   3.3960199e-04   3.0733993e-04   2.7824981e-04   2.5199583e-04   2.2828255e-04   2.0684919e-04   1.8746479e-04   1.6992427e-04   1.5404501e-04   1.3966406e-04   1.2663570e-04   1.1482934e-04   1.0412782e-04   9.4425794e-05   8.5628465e-05   7.7650402e-05   7.0414542e-05   6.3851301e-05   5.7897797e-05   5.2497166e-05   4.7597948e-05   4.3153555e-05   3.9121780e-05   3.5464380e-05   3.2146680e-05   2.9137240e-05   2.6407539e-05   2.3931704e-05   2.1686254e-05   1.9649882e-05   1.7803245e-05   1.6128787e-05   1.4610569e-05   1.3234122e-05   1.1986310e-05   1.0855206e-05   9.8299829e-06   8.9008100e-06   8.0587636e-06   7.2957425e-06   6.6043928e-06   5.9780394e-06   5.4106235e-06   4.8966465e-06   4.4311182e-06
   6.0474202e-01   1.8606969e-01   9.2348668e-02   5.5506095e-02   3.7000948e-02   2.6322980e-02   1.9585090e-02   1.5059400e-02   1.1876093e-02   9.5560266e-03   7.8166012e-03   6.4819710e-03   5.4379093e-03   4.6075549e-03   3.9376496e-03   3.3903654e-03   2.9382590e-03   2.5610528e-03   2.2435226e-03   1.9740739e-03   1.7437642e-03   1.5456161e-03   1.3741277e-03   1.2249182e-03   1.0944672e-03   9.7992157e-04   8.7895010e-04   7.8963326e-04   7.1037887e-04   6.3985705e-04   5.7694954e-04   5.2071011e-04   4.7033322e-04   4.2512922e-04   3.8450452e-04   3.4794561e-04   3.1500617e-04   2.8529662e-04   2.5847548e-04   2.3424232e-04   2.1233196e-04   1.9250953e-04   1.7456649e-04   1.5831712e-04   1.4359570e-04   1.3025399e-04   1.1815916e-04   1.0719198e-04   9.7245276e-05   8.8222551e-05   8.0036835e-05   7.2609657e-05   6.5870146e-05   5.9754241e-05   5.4203991e-05   4.9166943e-05   4.4595591e-05   4.0446885e-05   3.6681802e-05   3.3264954e-05   3.0164237e-05   2.7350521e-05   2.4797368e-05   2.2480778e-05   2.0378963e-05   1.8472136e-05   1.6742330e-05   1.5173230e-05   1.3750014e-05   1.2459225e-05   1.1288635e-05   1.0227143e-05   9.2646625e-06   8.3920359e-06   7.6009443e-06   6.8838336e-06   6.2338439e-06   5.6447461e-06   5.1108841e-06   4.6271228e-06
   6.1447488e-01   1.8907700e-01   9.3856018e-02   5.6423143e-02   3.7620247e-02   2.6769374e-02   1.9921528e-02   1.5321333e-02   1.2085135e-02   9.7261553e-03   7.9572826e-03   6.5998550e-03   5.5378080e-03   4.6930373e-03   4.0114179e-03   3.4545010e-03   2.9943898e-03   2.6104687e-03   2.2872571e-03   2.0129639e-03   1.7784936e-03   1.5767484e-03   1.4021309e-03   1.2501839e-03   1.1173253e-03   1.0006519e-03   8.9779124e-04   8.0679015e-04   7.2602843e-04   6.5415286e-04   5.9002564e-04   5.3268408e-04   4.8130870e-04   4.3519796e-04   3.9374809e-04   3.5643685e-04   3.2281034e-04   2.9247238e-04   2.6507575e-04   2.4031497e-04   2.1792039e-04   1.9765322e-04   1.7930139e-04   1.6267605e-04   1.4760866e-04   1.3394845e-04   1.2156032e-04   1.1032297e-04   1.0012733e-04   9.0875223e-05   8.2478108e-05   7.4856095e-05   6.7937010e-05   6.1655598e-05   5.5952814e-05   5.0775196e-05   4.6074312e-05   4.1806259e-05   3.7931228e-05   3.4413103e-05   3.1219113e-05   2.8319510e-05   2.5687284e-05   2.3297910e-05   2.1129110e-05   1.9160650e-05   1.7374147e-05   1.5752899e-05   1.4281732e-05   1.2946859e-05   1.1735751e-05   1.0637024e-05   9.6403355e-06   8.7362872e-06   7.9163402e-06   7.1727365e-06   6.4984280e-06   5.8870122e-06   5.3326728e-06   4.8301269e-06
   6.2432155e-01   1.9211947e-01   9.5381106e-02   5.7351098e-02   3.8247002e-02   2.7221217e-02   2.0262130e-02   1.5586555e-02   1.2296838e-02   9.8984790e-03   8.0998028e-03   6.7192988e-03   5.6390441e-03   4.7796768e-03   4.0861950e-03   3.5195226e-03   3.0513035e-03   2.6605802e-03   2.3316129e-03   2.0524115e-03   1.8137255e-03   1.6083354e-03   1.4305473e-03   1.2758263e-03   1.1405279e-03   1.0216981e-03   9.1692295e-04   8.2421495e-04   7.4192555e-04   6.6867790e-04   6.0331440e-04   5.4485566e-04   4.9246805e-04   4.4543802e-04   4.0315147e-04   3.6507729e-04   3.3075392e-04   2.9977851e-04   2.7179799e-04   2.4650179e-04   2.2361574e-04   2.0289705e-04   1.8413010e-04   1.6712287e-04   1.5170397e-04   1.3772008e-04   1.2503378e-04   1.1352169e-04   1.0307284e-04   9.3587322e-05   8.4975027e-05   7.7154626e-05   7.0052629e-05   6.3602574e-05   5.7744308e-05   5.2423353e-05   4.7590336e-05   4.3200493e-05   3.9213219e-05   3.5591665e-05   3.2302381e-05   2.9314994e-05   2.6601918e-05   2.4138091e-05   2.1900745e-05   1.9869188e-05   1.8024616e-05   1.6349938e-05   1.4829619e-05   1.3449539e-05   1.2196862e-05   1.1059920e-05   1.0028106e-05   9.0917797e-06   8.2421780e-06   7.4713355e-06   6.7720129e-06   6.1376306e-06   5.5622095e-06   5.0403161e-06
   6.3428285e-01   1.9519734e-01   9.6924062e-02   5.8290038e-02   3.8881271e-02   2.7678551e-02   2.0606928e-02   1.5855091e-02   1.2511223e-02   1.0073015e-02   8.2441766e-03   6.8403153e-03   5.7416286e-03   4.8674831e-03   4.1619897e-03   3.5854378e-03   3.1090069e-03   2.7113935e-03   2.3765957e-03   2.0924218e-03   1.8494647e-03   1.6403816e-03   1.4593807e-03   1.3018488e-03   1.1640782e-03   1.0430632e-03   9.3634801e-04   8.4191024e-04   7.5807265e-04   6.8343444e-04   6.1681793e-04   5.5722682e-04   5.0381315e-04   4.5585116e-04   4.1271633e-04   3.7386853e-04   3.3883843e-04   3.0721643e-04   2.7864357e-04   2.5280409e-04   2.2941924e-04   2.0824221e-04   1.8905376e-04   1.7165867e-04   1.5588268e-04   1.4156988e-04   1.2858050e-04   1.1678906e-04   1.0608268e-04   9.6359688e-05   8.7528398e-05   7.9506023e-05   7.2217743e-05   6.5595878e-05   5.9579154e-05   5.4112062e-05   4.9144283e-05   4.4630181e-05   4.0528344e-05   3.6801181e-05   3.3414558e-05   3.0337468e-05   2.7541739e-05   2.5001771e-05   2.2694294e-05   2.0598155e-05   1.8694123e-05   1.6964713e-05   1.5394023e-05   1.3967595e-05   1.2672282e-05   1.1496126e-05   1.0428254e-05   9.4587790e-06   8.5787091e-06   7.7798684e-06   7.0548230e-06   6.3968134e-06   5.7996944e-06   5.2578793e-06
