-3.1796758239e-02  -2.2889754962e-02  -1.7629046608e-02  -1.3920654873e-02  -1.1099687947e-02  -8.8646382599e-03  -7.0506838153e-03  -5.5563164924e-03  -4.3135864825e-03  -3.2741370271e-03  -2.4019293528e-03  -1.6691393257e-03  -1.0536913816e-03  -5.3769647095e-04  -1.0641739538e-04  2.5244359394e-04  5.4925225491e-04  7.9281481360e-04  9.9065865348e-04  1.1492488162e-03  1.2741584204e-03  1.3702051988e-03  1.4415625702e-03  1.4918511879e-03  1.5242152423e-03  1.5413866629e-03  1.5457395732e-03  1.5393367900e-03  1.5239697548e-03  1.5011929880e-03  1.4723539349e-03  1.4386189042e-03  1.4009956727e-03  1.3603532293e-03  1.3174390507e-03  1.2728942420e-03  1.2272668207e-03  1.1810233825e-03  1.1345593554e-03  1.0882080153e-03  1.0422484170e-03  9.9691237232e-04  9.5239059002e-04  9.0883807745e-04  8.6637889259e-04  8.2511032267e-04  7.8510655726e-04  7.4642191514e-04  7.0909367736e-04  6.7314457258e-04  6.3858495532e-04  6.0541471326e-04  5.7362493511e-04  5.4319936728e-04  5.1411568416e-04  4.8634659386e-04  4.5986079905e-04  4.3462382989e-04  4.1059876438e-04  3.8774684967e-04  3.6602803608e-04  3.4540143460e-04  3.2582570700e-04  3.0725939704e-04  2.8966120987e-04  2.7299024631e-04  2.5720619748e-04  2.4226950510e-04  2.2814149170e-04  2.1478446476e-04  2.0216179836e-04  1.9023799515e-04  1.7897873165e-04  1.6835088898e-04  1.5832257127e-04  1.4886311356e-04  1.3994308073e-04  1.3153425898e-04  1.2360964099e-04  1.1614340592e-04
-3.1832356200e-02  -2.2925995698e-02  -1.7665300129e-02  -1.3956423030e-02  -1.1134560016e-02  -8.8982785715e-03  -7.0828246524e-03  -5.5867516447e-03  -4.3421647055e-03  -3.3007554513e-03  -2.4265270324e-03  -1.6916910983e-03  -1.0742021562e-03  -5.5619601320e-04  -1.2295564024e-04  2.3780070062e-04  5.3642640226e-04  7.8171848824e-04  9.8119785479e-04  1.1413253639e-03  1.2676718955e-03  1.3650545570e-03  1.4376474679e-03  1.4890730544e-03  1.5224781330e-03  1.5405979234e-03  1.5458103409e-03  1.5401823575e-03  1.5255098172e-03  1.5033517931e-03  1.4750603519e-03  1.4418064267e-03  1.4046023675e-03  1.3643216425e-03  1.3217160796e-03  1.2774309817e-03  1.2320183908e-03  1.1859487408e-03  1.1396211025e-03  1.0933721937e-03  1.0474843094e-03  1.0021922998e-03  9.5768971355e-04  9.1413420381e-04  8.7165228633e-04  8.3034352476e-04  7.9028421129e-04  7.5153060165e-04  7.1412175643e-04  6.7808203497e-04  6.4342328219e-04  6.1014674430e-04  5.7824474506e-04  5.4770215056e-04  5.1849764736e-04  4.9060485585e-04  4.6399329832e-04  4.3862923876e-04  4.1447640993e-04  3.9149664074e-04  3.6965039624e-04  3.4889724059e-04  3.2919623243e-04  3.1050626083e-04  2.9278632934e-04  2.7599579437e-04  2.6009456386e-04  2.4504326115e-04  2.3080335856e-04  2.1733728472e-04  2.0460850901e-04  1.9258160626e-04  1.8122230443e-04  1.7049751764e-04  1.6037536660e-04  1.5082518839e-04  1.4181753717e-04  1.3332417713e-04  1.2531806921e-04  1.1777335226e-04
-3.1867851968e-02  -2.2962133676e-02  -1.7701454614e-02  -1.3992099223e-02  -1.1169349741e-02  -8.9318479811e-03  -7.1149071902e-03  -5.6171416946e-03  -4.3707111434e-03  -3.3273551440e-03  -2.4511184703e-03  -1.7142483294e-03  -1.0947291392e-03  -5.7472145818e-04  -1.3952836704e-04  2.2311588319e-04  5.2355231231e-04  7.7056871000e-04  9.7167943622e-04  1.1333411115e-03  1.2611223062e-03  1.3598394270e-03  1.4336672144e-03  1.4862297885e-03  1.5206765138e-03  1.5397458241e-03  1.5458193538e-03  1.5409681617e-03  1.5269924306e-03  1.5054557267e-03  1.4777146841e-03  1.4449448109e-03  1.4081629859e-03  1.3682471165e-03  1.3259533468e-03  1.2819311462e-03  1.2367365542e-03  1.1908438196e-03  1.1446556358e-03  1.0985121461e-03  1.0526988713e-03  1.0074536888e-03  9.6297297803e-04  9.1941703118e-04  8.7691481661e-04  8.3556817094e-04  7.9545548704e-04  7.5663495679e-04  7.1914742072e-04  6.8301887015e-04  6.4826264245e-04  6.1488134516e-04  5.8286854039e-04  5.5221021768e-04  5.2288607990e-04  4.9487066413e-04  4.6813431685e-04  4.4264404072e-04  4.1836422805e-04  3.9525729443e-04  3.7328422453e-04  3.5240504056e-04  3.3257920279e-04  3.1376595035e-04  2.9592458973e-04  2.7901473747e-04  2.6299652260e-04  2.4783075427e-04  2.3347905861e-04  2.1990398924e-04  2.0706911451e-04  1.9493908493e-04  1.8347968325e-04  1.7265785972e-04  1.6244175461e-04  1.5280070989e-04  1.4370527161e-04  1.3512718448e-04  1.2703937999e-04  1.1941595890e-04
-3.1903246119e-02  -2.2998169460e-02  -1.7737510569e-02  -1.4027683869e-02  -1.1204057435e-02  -8.9653466820e-03  -7.1469315012e-03  -5.6474865977e-03  -4.3992256429e-03  -3.3539358544e-03  -2.4757033314e-03  -1.7368106142e-03  -1.1152718712e-03  -5.9327230638e-04  -1.5613505006e-04  2.0838968067e-04  5.1063052577e-04  7.5936601102e-04  9.6210391248e-04  1.1252965488e-03  1.2545101116e-03  1.3545602315e-03  1.4296221931e-03  1.4833217318e-03  1.5188106826e-03  1.5388306186e-03  1.5457668212e-03  1.5416943684e-03  1.5284177181e-03  1.5075048712e-03  1.4803169751e-03  1.4480340638e-03  1.4116775005e-03  1.3721295925e-03  1.3301507645e-03  1.2863946215e-03  1.2414211735e-03  1.1957084607e-03  1.1496627790e-03  1.1036276803e-03  1.0578918973e-03  1.0126963231e-03  9.6824015864e-04  9.2468632808e-04  8.8216624719e-04  8.4078402199e-04  8.0062014386e-04  7.6173474002e-04  7.2417043112e-04  6.8795484163e-04  6.5310280335e-04  6.1961828776e-04  5.8749609853e-04  5.5672335230e-04  5.2728077230e-04  4.9914381657e-04  4.7228366034e-04  4.4666804960e-04  4.2226204099e-04  3.9902864160e-04  3.7692936055e-04  3.5592468291e-04  3.3597447532e-04  3.1703833162e-04  2.9907586583e-04  2.8204695898e-04  2.6591196555e-04  2.5063188460e-04  2.3616850009e-04  2.2248449442e-04  2.0954353860e-04  1.9731036229e-04  1.8575080634e-04  1.7483186028e-04  1.6452168694e-04  1.5478963596e-04  1.4560624793e-04  1.3694325059e-04  1.2877354828e-04  1.2107120590e-04
-3.1938539227e-02  -2.3034103606e-02  -1.7773468494e-02  -1.4063177383e-02  -1.1238683407e-02  -8.9987748676e-03  -7.1788976597e-03  -5.6777863125e-03  -4.4277080544e-03  -3.3804973360e-03  -2.5002812856e-03  -1.7593775534e-03  -1.1358298982e-03  -6.1184806369e-04  -1.7277516881e-04  1.9362262726e-04  4.9766157900e-04  7.4811091964e-04  9.5247179508e-04  1.1171921630e-03  1.2478357684e-03  1.3492173924e-03  1.4255127871e-03  1.4803492259e-03  1.5168809381e-03  1.5378525615e-03  1.5456529540e-03  1.5423611452e-03  1.5297858054e-03  1.5094993116e-03  1.4828672713e-03  1.4510741953e-03  1.4151458875e-03  1.3759690150e-03  1.3343082485e-03  1.2908212973e-03  1.2460721149e-03  1.2005425093e-03  1.1546423592e-03  1.1087186078e-03  1.0630631856e-03  1.0179199896e-03  9.7349103341e-04  9.2994186569e-04  8.8740634430e-04  8.4599084093e-04  8.0577794323e-04  7.6682971272e-04  7.2919055026e-04  6.9288971449e-04  6.5794353349e-04  6.2435734519e-04  5.9212719790e-04  5.6124133893e-04  5.3168151573e-04  5.0342411156e-04  4.7644113485e-04  4.5070107946e-04  4.2616967109e-04  4.0281051308e-04  3.8058564377e-04  3.5945601582e-04  3.3938190694e-04  3.2032327027e-04  3.0224003188e-04  2.8509234171e-04  2.6884078391e-04  2.5344655159e-04  2.3887159048e-04  2.2507871559e-04  2.1203170420e-04  1.9969536860e-04  1.8803561104e-04  1.7701946349e-04  1.6661511428e-04  1.5679192354e-04  1.4752042906e-04  1.3877234406e-04  1.3052054811e-04  1.2273907238e-04
-3.1973731859e-02  -2.3069936668e-02  -1.7809328889e-02  -1.4098580179e-02  -1.1273227966e-02  -9.0321327317e-03  -7.2108057419e-03  -5.7080408003e-03  -4.4561582322e-03  -3.4070393470e-03  -2.5248520080e-03  -1.7819487531e-03  -1.1564027719e-03  -6.3044824143e-04  -1.8944820790e-04  1.7881525237e-04  4.8464600407e-04  7.3680396044e-04  9.4278359237e-04  1.1090284389e-03  1.2410997316e-03  1.3438113301e-03  1.4213393786e-03  1.4773126122e-03  1.5148875790e-03  1.5368119086e-03  1.5454779645e-03  1.5429686616e-03  1.5310968202e-03  1.5114391356e-03  1.4853656219e-03  1.4540652185e-03  1.4185681259e-03  1.3797653318e-03  1.3384257177e-03  1.2952110664e-03  1.2506892477e-03  1.2053458140e-03  1.1595942065e-03  1.1137847428e-03  1.0682125369e-03  1.0231244782e-03  9.7872538313e-04  9.3518341779e-04  8.9263487660e-04  8.5118839308e-04  8.1092864871e-04  7.7191963816e-04  7.3420754246e-04  6.9782325534e-04  6.6278460284e-04  6.2909829174e-04  5.9676161796e-04  5.6576396289e-04  5.3608810207e-04  5.0771134805e-04  4.8060654680e-04  4.5474294461e-04  4.3008694082e-04  4.0660273971e-04  3.8425291354e-04  3.6299888723e-04  3.4280135421e-04  3.2362063150e-04  3.0541696166e-04  2.8815076788e-04  2.7178286824e-04  2.5627465397e-04  2.4158823652e-04  2.2768656725e-04  2.1453353337e-04  2.0209403324e-04  1.9033403382e-04  1.7922061261e-04  1.6872198643e-04  1.5880752868e-04  1.4944777700e-04  1.4061443258e-04  1.3228035255e-04  1.2441953655e-04
-3.2008824578e-02  -2.3105669194e-02  -1.7845092247e-02  -1.4133892667e-02  -1.1307691419e-02  -9.0654204685e-03  -7.2426558253e-03  -5.7382500250e-03  -4.4845760342e-03  -3.4335616499e-03  -2.5494151787e-03  -1.8045238247e-03  -1.1769900491e-03  -6.4907235622e-04  -2.0615365710e-04  1.6396808068e-04  4.7158432874e-04  7.2544565423e-04  9.3303980952e-04  1.1008058586e-03  1.2343024545e-03  1.3383424640e-03  1.4171023492e-03  1.4742122321e-03  1.5128309051e-03  1.5357089165e-03  1.5452420665e-03  1.5435170891e-03  1.5323508925e-03  1.5133244332e-03  1.4878120789e-03  1.4570071495e-03  1.4219441980e-03  1.3835184941e-03  1.3425030946e-03  1.2995638251e-03  1.2552724447e-03  1.2101182267e-03  1.1645181544e-03  1.1188259030e-03  1.0733397554e-03  1.0283095815e-03  9.8394299134e-04  9.4041076079e-04  8.9785161523e-04  8.5637644603e-04  8.1607202595e-04  7.7700428154e-04  7.3922117382e-04  7.0275523235e-04  6.6762578275e-04  6.3384090289e-04  6.0139913917e-04  5.7029101039e-04  5.4050032387e-04  5.1200532551e-04  4.8477970305e-04  4.5879345962e-04  4.3401367277e-04  4.1040515232e-04  3.8793100908e-04  3.6655314487e-04  3.4623267341e-04  3.2693028010e-04  3.0860652843e-04  2.9122211918e-04  2.7473810850e-04  2.5911608983e-04  2.4431834422e-04  2.3030796317e-04  2.1704894740e-04  2.0450628479e-04  1.9264601027e-04  1.8143525001e-04  1.7084225225e-04  1.6083640649e-04  1.5138825282e-04  1.4246948290e-04  1.3405293376e-04  1.2611257568e-04
-3.2043817942e-02  -2.3141301729e-02  -1.7880759060e-02  -1.4169115256e-02  -1.1342074074e-02  -9.0986382725e-03  -7.2744479890e-03  -5.7684139536e-03  -4.5129613221e-03  -3.4600640118e-03  -2.5739704825e-03  -1.8271023846e-03  -1.1975912923e-03  -6.6771992997e-04  -2.2289101119e-04  1.4908163215e-04  4.5847707650e-04  7.1403651812e-04  9.2324094857e-04  1.0925249018e-03  1.2274443881e-03  1.3328112117e-03  1.4128020799e-03  1.4710484269e-03  1.5107112160e-03  1.5345438430e-03  1.5449454753e-03  1.5440066008e-03  1.5335481546e-03  1.5151552970e-03  1.4902066970e-03  1.4599000070e-03  1.4252740893e-03  1.3872284560e-03  1.3465403047e-03  1.3038794730e-03  1.2598215820e-03  1.2148596025e-03  1.1694140398e-03  1.1238419090e-03  1.0784446481e-03  1.0334750952e-03  9.8914364439e-04  9.4562367370e-04  9.0305633376e-04  8.6155476964e-04  8.2120784271e-04  7.8208340998e-04  7.4423121215e-04  7.0768541525e-04  6.7246684592e-04  6.3858495532e-04  6.0603954303e-04  5.7482226849e-04  5.4491797442e-04  5.1630584397e-04  4.8896041084e-04  4.6285243934e-04  4.3794968969e-04  4.1421758178e-04  3.9161976955e-04  3.7011863629e-04  3.4967572052e-04  3.3025208051e-04  3.1180860504e-04  2.9430627676e-04  2.7770639405e-04  2.6197075657e-04  2.4706181888e-04  2.3294281634e-04  2.1957786676e-04  2.0693205097e-04  1.9497147512e-04  1.8366331718e-04  1.7297585974e-04  1.6287851117e-04  1.5334181669e-04  1.4433746087e-04  1.3583826298e-04  1.2781816614e-04
-3.2078712504e-02  -2.3176834812e-02  -1.7916329814e-02  -1.4204248352e-02  -1.1376376235e-02  -9.1317863384e-03  -7.3061823140e-03  -5.7985325554e-03  -4.5413139612e-03  -3.4865462041e-03  -2.5985176093e-03  -1.8496840548e-03  -1.2182060688e-03  -6.8639048983e-04  -2.3965977001e-04  1.3415642204e-04  4.4532476661e-04  7.0257706543e-04  9.1338750836e-04  1.0841860455e-03  1.2205259817e-03  1.3272179901e-03  1.4084389508e-03  1.4678215377e-03  1.5085288122e-03  1.5333169465e-03  1.5445884073e-03  1.5444373717e-03  1.5346887407e-03  1.5169318220e-03  1.4925495338e-03  1.4627438130e-03  1.4285577882e-03  1.3908951750e-03  1.3505372771e-03  1.3081579129e-03  1.2643365390e-03  1.2195697998e-03  1.1742817024e-03  1.1288325848e-03  1.0835270250e-03  1.0386208179e-03  9.9432713132e-04  9.5082193812e-04  9.0824880818e-04  8.6672313603e-04  8.2633586883e-04  7.8715679252e-04  7.4923742701e-04  7.1261357534e-04  6.7730756649e-04  6.4333022695e-04  6.1068261212e-04  5.7935752517e-04  5.4934084773e-04  5.2061270406e-04  4.9314847787e-04  4.6691969893e-04  4.4189481449e-04  4.1803985901e-04  3.9531903404e-04  3.7369520885e-04  3.5313035125e-04  3.3358589679e-04  3.1502306388e-04  2.9740312124e-04  2.8068761365e-04  2.6483855097e-04  2.4981856511e-04  2.3559103903e-04  2.2212021116e-04  2.0937125870e-04  1.9731036229e-04  1.8590475475e-04  1.7512275601e-04  1.6493379606e-04  1.5530842787e-04  1.4621833143e-04  1.3763631055e-04  1.2953628339e-04
-3.2113508815e-02  -2.3212268980e-02  -1.7951804994e-02  -1.4239292358e-02  -1.1410598208e-02  -9.1648648614e-03  -7.3378588824e-03  -5.8286058025e-03  -4.5696338203e-03  -3.5130080025e-03  -2.6230562537e-03  -1.8722684619e-03  -1.2388339517e-03  -7.0508356812e-04  -2.5645943835e-04  1.1919296098e-04  4.3212791411e-04  6.9106780583e-04  9.0347998460e-04  1.0757897642e-03  1.2135476826e-03  1.3215632141e-03  1.4040133413e-03  1.4645319055e-03  1.5062839944e-03  1.5320284865e-03  1.5441710805e-03  1.5448095785e-03  1.5357727871e-03  1.5186541055e-03  1.4948406490e-03  1.4655385920e-03  1.4317952861e-03  1.3945186116e-03  1.3544939436e-03  1.3123990510e-03  1.2688171982e-03  1.2242486802e-03  1.1791209854e-03  1.1337977572e-03  1.0885866992e-03  1.0437465507e-03  9.9949324393e-04  9.5600533825e-04  9.1342881694e-04  8.7188131961e-04  8.3145587628e-04  7.9222420012e-04  7.5423958971e-04  7.1753948548e-04  6.8214771998e-04  6.4807649692e-04  6.1532813004e-04  5.8389656927e-04  5.5376873857e-04  5.2492570700e-04  4.9734371230e-04  4.7099505385e-04  4.4584887028e-04  4.2187181499e-04  3.9902864160e-04  3.7728270979e-04  3.5659642109e-04  3.3693159268e-04  3.1824977690e-04  3.0051253277e-04  2.8368165553e-04  2.6771936918e-04  2.5258848686e-04  2.3825254276e-04  2.2467589954e-04  2.1182383411e-04  1.9966260485e-04  1.8815950252e-04  1.7728288729e-04  1.6700221359e-04  1.5728804473e-04  1.4811205860e-04  1.3944704591e-04  1.3126690203e-04
-3.2148207419e-02  -2.3247604765e-02  -1.7987185080e-02  -1.4274247677e-02  -1.1444740295e-02  -9.1978740365e-03  -7.3694777778e-03  -5.8586336695e-03  -4.5979207716e-03  -3.5394491867e-03  -2.6475861151e-03  -1.8948552381e-03  -1.2594745188e-03  -7.2379870228e-04  -2.7328952594e-04  1.0419175498e-04  4.1888702983e-04  6.7950924523e-04  8.9351886985e-04  1.0673365299e-03  1.2065099360e-03  1.3158472979e-03  1.3995256303e-03  1.4611798710e-03  1.5039770634e-03  1.5306787230e-03  1.5436937138e-03  1.5451233994e-03  1.5368004323e-03  1.5203222473e-03  1.4970801055e-03  1.4682843716e-03  1.4349865773e-03  1.3980987294e-03  1.3584102396e-03  1.3166027965e-03  1.2732634456e-03  1.2288961085e-03  1.1839317349e-03  1.1387372562e-03  1.0936234868e-03  1.0488520981e-03  1.0046417767e-03  9.6117366085e-04  9.1859614088e-04  8.7702909703e-04  8.3656763909e-04  7.9728540567e-04  7.5923747332e-04  7.2246292013e-04  6.8698708331e-04  6.5282354562e-04  6.1997588152e-04  5.8843919060e-04  5.5820144246e-04  5.2924465462e-04  5.0154592274e-04  4.7507831991e-04  4.4981168038e-04  4.2571328080e-04  4.0274843124e-04  3.8088098620e-04  3.6007378527e-04  3.4028903159e-04  3.2148861569e-04  3.0363439102e-04  2.8668840734e-04  2.7061310676e-04  2.5537148740e-04  2.4092723839e-04  2.2724485009e-04  2.1428970254e-04  2.0202813505e-04  1.9042749943e-04  1.7945619898e-04  1.6908371533e-04  1.5928062478e-04  1.5001860557e-04  1.4127043762e-04  1.3300999573e-04
-3.2182808855e-02  -2.3282842693e-02  -1.8022470550e-02  -1.4309114706e-02  -1.1478802800e-02  -9.2308140593e-03  -7.4010390856e-03  -5.8886161334e-03  -4.6261746909e-03  -3.5658695408e-03  -2.6721068975e-03  -1.9174440201e-03  -1.2801273533e-03  -7.4253543483e-04  -2.9014954740e-04  8.9153305489e-05  4.0560262044e-04  6.6790188591e-04  8.8350465350e-04  1.0588268119e-03  1.1994131854e-03  1.3100706537e-03  1.3949761954e-03  1.4577657746e-03  1.5016083204e-03  1.5292679172e-03  1.5431565277e-03  1.5453790144e-03  1.5377718166e-03  1.5219363492e-03  1.4992679683e-03  1.4709811819e-03  1.4381316593e-03  1.4016354951e-03  1.3622861034e-03  1.3207690618e-03  1.2776751700e-03  1.2335119527e-03  1.1887138003e-03  1.1436509147e-03  1.0986372065e-03  1.0539372670e-03  1.0097725270e-03  9.6632669525e-04  9.2375056328e-04  8.8216624719e-04  8.4167093339e-04  8.0234018398e-04  7.6423085265e-04  7.2738365532e-04  6.9182543483e-04  6.5757115467e-04  6.2462565233e-04  5.9298517987e-04  5.6263875570e-04  5.3356934939e-04  5.0575491830e-04  4.7916931328e-04  4.5378306832e-04  4.2956408761e-04  4.0647824198e-04  3.8448988506e-04  3.6356229881e-04  3.4365807664e-04  3.2473945142e-04  3.0676857520e-04  2.8970775624e-04  2.7351965867e-04  2.5816746936e-04  2.4361503604e-04  2.2982698027e-04  2.1676878856e-04  2.0440688438e-04  1.9270868361e-04  1.8164263562e-04  1.7117825201e-04  1.6128612464e-04  1.5193793461e-04  1.4310645337e-04  1.3476553733e-04
-3.2217313660e-02  -2.3317983288e-02  -1.8057661877e-02  -1.4343893843e-02  -1.1512786023e-02  -9.2636851254e-03  -7.4325428921e-03  -5.9185531740e-03  -4.6543954572e-03  -3.5922688528e-03  -2.6966183094e-03  -1.9400344498e-03  -1.3007920434e-03  -7.6129331331e-04  -3.0703902218e-04  7.4078109384e-05  3.9227518848e-04  6.5624622644e-04  8.7343782183e-04  1.0502610770e-03  1.1922578721e-03  1.3042336926e-03  1.3903654137e-03  1.4542899566e-03  1.4991780671e-03  1.5277963305e-03  1.5425597436e-03  1.5455766051e-03  1.5386870821e-03  1.5234965154e-03  1.5014043050e-03  1.4736290557e-03  1.4412305322e-03  1.4051288783e-03  1.3661214764e-03  1.3248977625e-03  1.2820522635e-03  1.2380960838e-03  1.1934670339e-03  1.1485385688e-03  1.1036276803e-03  1.0590018673e-03  1.0148852945e-03  9.7146423333e-04  9.2889186981e-04  8.8729255128e-04  8.4676553741e-04  8.0738831179e-04  7.6921950430e-04  7.3230146869e-04  6.9666255433e-04  6.6231910698e-04  6.2927722938e-04  5.9753432872e-04  5.6708047539e-04  5.3789959440e-04  5.0997050860e-04  4.8326785048e-04  4.5776285788e-04  4.3342406673e-04  4.1021791284e-04  3.8810925324e-04  3.6706181656e-04  3.4703859065e-04  3.2800215492e-04  3.0991496406e-04  2.9273958885e-04  2.7643891929e-04  2.6097633477e-04  2.4631584520e-04  2.3242220684e-04  2.1926101601e-04  2.0679878352e-04  1.9500299239e-04  1.8384214095e-04  1.7328577349e-04  1.6330450010e-04  1.5387000715e-04  1.4495505997e-04  1.3653349876e-04
-3.2251722364e-02  -2.3353027070e-02  -1.8092759532e-02  -1.4378585483e-02  -1.1546690265e-02  -9.2964874306e-03  -7.4639892852e-03  -5.9484447731e-03  -4.6825829530e-03  -3.6186469150e-03  -2.7211200641e-03  -1.9626261738e-03  -1.3214681821e-03  -7.8007189023e-04  -3.2395747455e-04  5.8966659052e-05  3.7890523235e-04  6.4454276175e-04  8.6331885797e-04  1.0416397895e-03  1.1850444354e-03  1.2983368243e-03  1.3856936614e-03  1.4507527568e-03  1.4966866051e-03  1.5262642255e-03  1.5419035841e-03  1.5457163543e-03  1.5395463731e-03  1.5250028523e-03  1.5034891857e-03  1.4762280286e-03  1.4442831988e-03  1.4085788516e-03  1.3699163031e-03  1.3289888173e-03  1.2863946215e-03  1.2426483760e-03  1.1981912912e-03  1.1534000575e-03  1.1085947330e-03  1.0640457117e-03  1.0199798819e-03  9.7658606953e-04  9.3401984855e-04  8.9240779270e-04  8.5185123148e-04  8.1242956777e-04  7.7420320661e-04  7.3721613948e-04  7.0149822300e-04  6.6706718672e-04  6.3393040067e-04  6.0208642978e-04  5.7152639941e-04  5.4223519343e-04  5.1419250376e-04  4.8737374842e-04  4.6175087311e-04  4.3729304960e-04  4.1396728286e-04  3.9173893757e-04  3.7057219319e-04  3.5043043619e-04  3.3127659666e-04  3.1307343596e-04  2.9578379133e-04  2.7937078248e-04  2.6379798503e-04  2.4902957468e-04  2.3503044584e-04  2.2176630796e-04  2.0920376240e-04  1.9731036229e-04  1.8605465785e-04  1.7540622882e-04  1.6533570607e-04  1.5581478376e-04  1.4681622339e-04  1.3831385113e-04
